Namespace,Type,Method,LOC,CC,PC
SharpNative.Compiler.DlangAst,InvocationRewriter,ProcessArguments,44,7,5
SharpNative.Compiler.DlangAst,InvocationRewriter,Visit,31,3,1
SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,CSharpToDlangRewriter,3,1,1
SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,Visit,86,12,1
SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,VisitSwitchSection,3,1,1
SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,FixPropertyUnaryExpressions,84,11,2
SharpNative.Compiler.YieldAsync,BreakStatementStripper,StripStatements,3,1,1
SharpNative.Compiler.YieldAsync,BreakStatementStripper,VisitBreakStatement,3,1,1
SharpNative.Compiler.YieldAsync,BreakStatementStripper,VisitForEachStatement,3,1,1
SharpNative.Compiler.YieldAsync,BreakStatementStripper,VisitWhileStatement,3,1,1
SharpNative.Compiler.YieldAsync,BreakStatementStripper,VisitForStatement,3,1,1
SharpNative.Compiler.YieldAsync,BreakStatementStripper,VisitDoStatement,3,1,1
SharpNative.Compiler.YieldAsync,BreakStatementStripper,VisitSwitchStatement,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Goto,7,1,1
SharpNative.Compiler.YieldAsync,Cs,IdentifierName,3,1,1
SharpNative.Compiler.YieldAsync,Cs,True,3,1,0
SharpNative.Compiler.YieldAsync,Cs,False,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Bool,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Void,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Int,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Ref,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Out,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Token,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Integer,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Assign,3,1,2
SharpNative.Compiler.YieldAsync,Cs,This,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Var,4,1,0
SharpNative.Compiler.YieldAsync,Cs,Member,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Member,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Member,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Express,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Return,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Return,3,1,1
SharpNative.Compiler.YieldAsync,Cs,While,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Switch,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Section,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Public,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Override,3,1,0
SharpNative.Compiler.YieldAsync,Cs,WithBaseList,3,1,2
SharpNative.Compiler.YieldAsync,Cs,WithMembers,3,1,2
SharpNative.Compiler.YieldAsync,Cs,WithParameterList,3,1,2
SharpNative.Compiler.YieldAsync,Cs,WithParameterList,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Declarator,6,2,2
SharpNative.Compiler.YieldAsync,Cs,Variable,3,1,3
SharpNative.Compiler.YieldAsync,Cs,Local,3,1,3
SharpNative.Compiler.YieldAsync,Cs,Local,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Property,28,5,6
SharpNative.Compiler.YieldAsync,Cs,Field,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Field,3,1,2
SharpNative.Compiler.YieldAsync,Cs,WithStatements,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Break,3,1,0
SharpNative.Compiler.YieldAsync,Cs,WithTypeParameters,4,1,2
SharpNative.Compiler.YieldAsync,Cs,If,3,1,2
SharpNative.Compiler.YieldAsync,Cs,If,3,1,3
SharpNative.Compiler.YieldAsync,Cs,Block,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Switch,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Section,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Section,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Try,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Finally,3,1,1
SharpNative.Compiler.YieldAsync,Cs,WithFinally,3,1,2
SharpNative.Compiler.YieldAsync,Cs,WithCatch,9,1,4
SharpNative.Compiler.YieldAsync,Cs,NotEqualTo,3,1,2
SharpNative.Compiler.YieldAsync,Cs,EqualTo,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Null,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Rethrow,3,1,0
SharpNative.Compiler.YieldAsync,Cs,Throw,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Anonymous,7,1,1
SharpNative.Compiler.YieldAsync,Cs,Local,5,1,4
SharpNative.Compiler.YieldAsync,Cs,Local,6,1,3
SharpNative.Compiler.YieldAsync,Cs,Local,4,1,2
SharpNative.Compiler.YieldAsync,Cs,If,6,2,4
SharpNative.Compiler.YieldAsync,Cs,Reference,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Invoke,3,1,2
SharpNative.Compiler.YieldAsync,Cs,Invoke,3,1,1
SharpNative.Compiler.YieldAsync,Cs,Invoke,5,1,2
SharpNative.Compiler.YieldAsync,Cs,New,4,1,2
SharpNative.Compiler.YieldAsync,Cs,ToParameterList,5,1,1
SharpNative.Compiler.YieldAsync,GotoSubstituter,GotoSubstituter,4,1,2
SharpNative.Compiler.YieldAsync,GotoSubstituter,VisitGotoStatement,6,2,1
SharpNative.Compiler.YieldAsync,State,State,12,2,2
SharpNative.Compiler.YieldAsync,State,Add,3,1,1
SharpNative.Compiler.YieldAsync,State,ToString,3,1,0
SharpNative.Compiler.YieldAsync,StateGenerator,StateGenerator,4,1,2
SharpNative.Compiler.YieldAsync,StateGenerator,GenerateNewName,12,1,1
SharpNative.Compiler.YieldAsync,StateGenerator,HoistVariable,10,2,3
SharpNative.Compiler.YieldAsync,StateGenerator,HoistVariable,11,2,3
SharpNative.Compiler.YieldAsync,StateGenerator,ReturnOutOfState,3,1,0
SharpNative.Compiler.YieldAsync,StateGenerator,GenerateStates,18,4,0
SharpNative.Compiler.YieldAsync,StateGenerator,GetNextState,9,2,1
SharpNative.Compiler.YieldAsync,StateGenerator,SetClosed,5,2,1
SharpNative.Compiler.YieldAsync,StateGenerator,Close,3,1,1
SharpNative.Compiler.YieldAsync,StateGenerator,CloseTo,16,3,2
SharpNative.Compiler.YieldAsync,StateGenerator,ChangeState,3,1,1
SharpNative.Compiler.YieldAsync,StateGenerator,GotoTop,3,1,0
SharpNative.Compiler.YieldAsync,StateGenerator,MaybeCreateNewState,11,2,0
SharpNative.Compiler.YieldAsync,StateGenerator,CaptureState,12,2,3
SharpNative.Compiler.YieldAsync,StateMachineThisFixer,Fix,8,1,1
SharpNative.Compiler.YieldAsync,StateMachineThisFixer,VisitThisExpression,3,1,1
SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,StatMachineGeneratorFixer,6,1,4
SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,VisitGenericName,20,6,1
SharpNative.Compiler.YieldAsync,StatMachineGeneratorFixer,VisitIdentifierName,22,6,1
SharpNative.Compiler.YieldAsync,YieldChecker,YieldChecker,3,1,1
SharpNative.Compiler.YieldAsync,YieldChecker,HasYield,7,2,1
SharpNative.Compiler.YieldAsync,YieldChecker,HasSpecialStatement,5,1,1
SharpNative.Compiler.YieldAsync,YieldChecker,VisitYieldStatement,4,1,1
SharpNative.Compiler.YieldAsync,YieldChecker,VisitLabeledStatement,5,2,1
SharpNative.Compiler.YieldAsync,YieldChecker,VisitGotoStatement,5,2,1
SharpNative.Compiler.YieldAsync,YieldClassGenerator,YieldClassGenerator,6,1,3
SharpNative.Compiler.YieldAsync,YieldClassGenerator,CreateEnumerator,172,14,0
SharpNative.Compiler.YieldAsync,YieldGenerator,YieldGenerator,5,1,3
SharpNative.Compiler.YieldAsync,YieldGenerator,VisitClassDeclaration,17,3,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,YieldStateGenerator,2,1,2
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitLocalDeclarationStatement,15,3,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitYieldStatement,16,2,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitTryStatement,41,5,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitDoStatement,23,3,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitWhileStatement,18,2,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitForStatement,53,7,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitForEachStatement,45,3,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitSwitchStatement,20,3,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitIfStatement,21,3,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitExpressionStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitThrowStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitEmptyStatement,2,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitLabeledStatement,14,2,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitGotoStatement,5,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitBreakStatement,5,2,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitContinueStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitReturnStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitUsingStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitFixedStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitCheckedStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitUnsafeStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitLockStatement,3,1,1
SharpNative.Compiler.YieldAsync,YieldStateGenerator,VisitGlobalStatement,3,1,1
