Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetOutputLog,The following statement contains a magic number: return new OutputLog(Proc.CurrentDisassembly)  				                    {  					                    XRegister = Proc.XRegister.ToString("X").PadLeft(2''0')'  										YRegister = Proc.YRegister.ToString("X").PadLeft(2''0')'  										Accumulator =  Proc.Accumulator.ToString("X").PadLeft(2''0')'  										NumberOfCycles = NumberOfCycles'  										StackPointer = Proc.StackPointer.ToString("X").PadLeft(2' '0')'  										ProgramCounter = Proc.ProgramCounter.ToString("X").PadLeft(4' '0')'  										CurrentOpCode = Proc.CurrentOpCode.ToString("X").PadLeft(2' '0')  				                    };
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetOutputLog,The following statement contains a magic number: return new OutputLog(Proc.CurrentDisassembly)  				                    {  					                    XRegister = Proc.XRegister.ToString("X").PadLeft(2''0')'  										YRegister = Proc.YRegister.ToString("X").PadLeft(2''0')'  										Accumulator =  Proc.Accumulator.ToString("X").PadLeft(2''0')'  										NumberOfCycles = NumberOfCycles'  										StackPointer = Proc.StackPointer.ToString("X").PadLeft(2' '0')'  										ProgramCounter = Proc.ProgramCounter.ToString("X").PadLeft(4' '0')'  										CurrentOpCode = Proc.CurrentOpCode.ToString("X").PadLeft(2' '0')  				                    };
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetOutputLog,The following statement contains a magic number: return new OutputLog(Proc.CurrentDisassembly)  				                    {  					                    XRegister = Proc.XRegister.ToString("X").PadLeft(2''0')'  										YRegister = Proc.YRegister.ToString("X").PadLeft(2''0')'  										Accumulator =  Proc.Accumulator.ToString("X").PadLeft(2''0')'  										NumberOfCycles = NumberOfCycles'  										StackPointer = Proc.StackPointer.ToString("X").PadLeft(2' '0')'  										ProgramCounter = Proc.ProgramCounter.ToString("X").PadLeft(4' '0')'  										CurrentOpCode = Proc.CurrentOpCode.ToString("X").PadLeft(2' '0')  				                    };
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetLogModValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  				case 1:  				case 2:  				case 3:  				case 4:  				case 5:  					return 1;  				case 6:  					return 5;  				case 7:  					return 20;  				case 8:  					return 30;  				case 9:  					return 40;  				case 10:  					return 50;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,MainViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\MainViewModel.cs,GetSleepValue,The following statement contains a magic number: switch (CpuSpeed)  			{  				case 0:  					return 550;  				case 1:  					return 550;  				case 2:  					return 440;  				case 3:  					return 330;  				case 4:  					return 220;  				case 5:  					return 160;  				case 6:  					return 80;  				case 7:  					return 40;  				case 8:  					return 20;  				case 9:  					return 10;  				case 10:  					return 5;  				default:  					return 5;  			}
Magic Number,Simulator.ViewModel,OpenFileViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\OpenFileViewModel.cs,TryLoadBinFile,The following statement contains a magic number: programCounter = Convert.ToInt32(InitalProgramCounter' 16);
Magic Number,Simulator.ViewModel,OpenFileViewModel,D:\research\architectureSmells\repos\aaronmell_6502Net\Simulator\ViewModel\OpenFileViewModel.cs,TryLoadBinFile,The following statement contains a magic number: memoryOffset = Convert.ToInt32(MemoryOffset' 16);
