Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nighthawk,Main,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Main.cs,SSLStrip_OnSSLStripped,The following statement contains a magic number: Window.Dispatcher.BeginInvoke(new UI(delegate              {                  // construct "changes"                  var changedText = string.Empty;                    foreach(var change in changed)                  {                      if(change != changed.Last())                      {                          changedText += change + "' ";                      } else {                          changedText += change;                      }                  }                    var text = string.Empty;                    // build whole output string                  if (sourceIP != string.Empty)                  {                      text = "Stripped: »" + changedText + "« (" + sourceIP + " -> " + destIP + ")";                  } else                  {                      text = "Information: »" + changedText + "«";                  }                    var resultText = new Run(text);                  resultText.Foreground = new SolidColorBrush(Window.ColorSSLStrip);                    var thickness = new Thickness(0' 0' 0' 5);                  var paragraph = new Paragraph(resultText);                    paragraph.Margin = thickness;                    // don't repeat the same entries                  if (lastSSLText != text)                  {                      lastSSLText = text;                        if(Window.TSSLText.Document.Blocks.Count > 0) {                          Window.TSSLText.Document.Blocks.InsertBefore(Window.TSSLText.Document.Blocks.First()' paragraph);                      } else {                          Window.TSSLText.Document.Blocks.Add(paragraph);                      }                  }              }));
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,MaskToCIDR,The following statement contains a magic number: uint subnet = 16777216 * Convert.ToUInt32(ipParts[0]) + 65536 * Convert.ToUInt32(ipParts[1]) + 256 * Convert.ToUInt32(ipParts[2]) + Convert.ToUInt32(ipParts[3]);
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,MaskToCIDR,The following statement contains a magic number: uint subnet = 16777216 * Convert.ToUInt32(ipParts[0]) + 65536 * Convert.ToUInt32(ipParts[1]) + 256 * Convert.ToUInt32(ipParts[2]) + Convert.ToUInt32(ipParts[3]);
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,MaskToCIDR,The following statement contains a magic number: uint subnet = 16777216 * Convert.ToUInt32(ipParts[0]) + 65536 * Convert.ToUInt32(ipParts[1]) + 256 * Convert.ToUInt32(ipParts[2]) + Convert.ToUInt32(ipParts[3]);
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,MaskToCIDR,The following statement contains a magic number: uint subnet = 16777216 * Convert.ToUInt32(ipParts[0]) + 65536 * Convert.ToUInt32(ipParts[1]) + 256 * Convert.ToUInt32(ipParts[2]) + Convert.ToUInt32(ipParts[3]);
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,MaskToCIDR,The following statement contains a magic number: uint subnet = 16777216 * Convert.ToUInt32(ipParts[0]) + 65536 * Convert.ToUInt32(ipParts[1]) + 256 * Convert.ToUInt32(ipParts[2]) + Convert.ToUInt32(ipParts[3]);
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,MaskToCIDR,The following statement contains a magic number: i < 32
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,IPToLong,The following statement contains a magic number: num += ((int.Parse(ipBytes[i]) % 256) * Math.Pow(256' (3 - i)));
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,IPToLong,The following statement contains a magic number: num += ((int.Parse(ipBytes[i]) % 256) * Math.Pow(256' (3 - i)));
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,IPToLong,The following statement contains a magic number: num += ((int.Parse(ipBytes[i]) % 256) * Math.Pow(256' (3 - i)));
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,FriendlyPhysicalAddress,The following statement contains a magic number: i % 2 == 0 && i > 0
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,HexToByte,The following statement contains a magic number: byte[] bytes = new byte[numberChars / 2];
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,HexToByte,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,HexToByte,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,HexToByte,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,GetPrefixFromIP,The following statement contains a magic number: return parts[0] + ":" + parts[1] + ":" + parts[2] + ":" + parts[3] + "::";
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,GetPrefixFromIP,The following statement contains a magic number: return parts[0] + ":" + parts[1] + ":" + parts[2] + ":" + parts[3] + "::";
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,GetPseudoHeader,The following statement contains a magic number: pseudoHeader = new byte[40];
Magic Number,Nighthawk,Network,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Network.cs,GetPseudoHeader,The following statement contains a magic number: payLoadLength = IPAddress.HostToNetworkOrder(4 + icmpv6Length);
Magic Number,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,GenerateIpv6Ping,The following statement contains a magic number: var icmpv6Packet = new ICMPv6Packet(new ByteArraySegment(new byte[40]))              {                  Type = ICMPv6Types.EchoRequest'                  PayloadData = Encoding.ASCII.GetBytes("abcdefghijklmnopqrstuvwabcdefghi")              };
Magic Number,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,GenerateIpv6Ping,The following statement contains a magic number: var pseudo = Network.GetPseudoHeader(ipv6Packet.SourceAddress' ipv6Packet.DestinationAddress' icmpv6Packet.Bytes.Length' 58);
Magic Number,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,GenerateIpv6Ping,The following statement contains a magic number: icmpv6Packet.Checksum = (ushort)(ChecksumUtils.OnesComplementSum(pseudo.Concat(icmpv6Packet.Bytes).ToArray()) + 4);
Magic Number,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,WorkerSender,The following statement contains a magic number: var sendQueue = new SendQueue(possibilities * 80);
Magic Number,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,WorkerSender,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,WorkerICMPv6,The following statement contains a magic number: packet.Bytes.Count() > 0 && packet.Bytes[0] == 129
Magic Number,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,WorkerResolver,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Nighthawk,Scanner,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Scanner.cs,GetIPv6Address,The following statement contains a magic number: system.Version.Major > 5
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: data.Length > 4 && data.Substring(0' 4).ToUpper() == "USER"
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: data.Length > 4 && data.Substring(0' 4).ToUpper() == "USER"
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: data.Length > 4 && data.Substring(0' 4).ToUpper() == "PASS"
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: data.Length > 4 && data.Substring(0' 4).ToUpper() == "PASS"
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: packet.DestinationPort == 21
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: Result(sourceIP.ToString()' matches[2]' matches[3]' "/"' SnifferResultType.IMAP);
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: Result(sourceIP.ToString()' matches[2]' matches[3]' "/"' SnifferResultType.IMAP);
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: packet.DestinationPort == 143
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: Result(sourceIP.ToString()' credentials[1]' credentials[2]' "/"' SnifferResultType.SMTP);
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: credentials.Length > 2
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: packet.DestinationPort == 25
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: data.Length > 4 && data.Substring(0' 4).ToUpper() == "USER"
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: data.Length > 4 && data.Substring(0' 4).ToUpper() == "USER"
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: data.Length > 4 && data.Substring(0' 4).ToUpper() == "PASS"
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: data.Length > 4 && data.Substring(0' 4).ToUpper() == "PASS"
Magic Number,Nighthawk,Sniffer,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Sniffer.cs,Worker,The following statement contains a magic number: packet.DestinationPort == 110
Magic Number,Nighthawk,SSLStrip,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\SSLStrip.cs,ProcessPacket,The following statement contains a magic number: matches[2].Contains(".png") || matches[2].Contains(".jpg") || matches[2].Contains(".gif")
Magic Number,Nighthawk,SSLStrip,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\SSLStrip.cs,ProcessPacket,The following statement contains a magic number: matches[2].Contains(".png") || matches[2].Contains(".jpg") || matches[2].Contains(".gif")
Magic Number,Nighthawk,SSLStrip,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\SSLStrip.cs,ProcessPacket,The following statement contains a magic number: matches[2].Contains(".png") || matches[2].Contains(".jpg") || matches[2].Contains(".gif")
Magic Number,Nighthawk,SSLStrip,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\SSLStrip.cs,ProcessPacket,The following statement contains a magic number: var time = new DateTime(2000' 1' 1);
Magic Number,Nighthawk,SSLStrip,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\SSLStrip.cs,ProcessPacket,The following statement contains a magic number: matches.Count > 2
Magic Number,Nighthawk,StatusBox,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Controls\StatusBox.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StatusBoxControl = ((Nighthawk.StatusBox)(target));                            #line 8 "..\..\..\..\Controls\StatusBox.xaml"              this.StatusBoxControl.Loaded += new System.Windows.RoutedEventHandler(this.StatusBoxControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.RectangleBox = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.TextField = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Nighthawk,StatusBox,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Controls\StatusBox.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StatusBoxControl = ((Nighthawk.StatusBox)(target));                            #line 8 "..\..\..\..\Controls\StatusBox.xaml"              this.StatusBoxControl.Loaded += new System.Windows.RoutedEventHandler(this.StatusBoxControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.RectangleBox = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.TextField = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Nighthawk,StatusBox,D:\research\architectureSmells\repos\klemenb_nighthawk\Nighthawk\Controls\StatusBox.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.StatusBoxControl = ((Nighthawk.StatusBox)(target));                            #line 8 "..\..\..\..\Controls\StatusBox.xaml"              this.StatusBoxControl.Loaded += new System.Windows.RoutedEventHandler(this.StatusBoxControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.RectangleBox = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.TextField = ((System.Windows.Controls.TextBlock)(target));              return;              }
