Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageNet.Filtering.Convolution,SharpenFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Convolution\SharpenFilter.cs,SharpenFilter,The following statement contains a magic number: this.ConvertMatrix.TopMid = this.ConvertMatrix.MidLeft = this.ConvertMatrix.MidRight = this.ConvertMatrix.BottomMid = -2;  
Magic Number,ImageNet.Filtering.Convolution,SharpenFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Convolution\SharpenFilter.cs,SharpenFilter,The following statement contains a magic number: this.ConvertMatrix.Factor = Weight - 8;  
Magic Number,ImageNet.Filtering.Edges,EdgeDetectDifferenceFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeDetectDifferenceFilter.cs,GetHigherPixel,The following statement contains a magic number: currentPixel = Math.Abs ((sourcePointer + 3) [0] - (sourcePointer - 3) [0]);  
Magic Number,ImageNet.Filtering.Edges,EdgeDetectDifferenceFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeDetectDifferenceFilter.cs,GetHigherPixel,The following statement contains a magic number: currentPixel = Math.Abs ((sourcePointer + 3) [0] - (sourcePointer - 3) [0]);  
Magic Number,ImageNet.Filtering.Edges,EdgeDetectHorizontalFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeDetectHorizontalFilter.cs,EnsureLimit,The following statement contains a magic number: if (pixel > 255) {  	pixel = 255;  }  
Magic Number,ImageNet.Filtering.Edges,EdgeDetectHorizontalFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeDetectHorizontalFilter.cs,EnsureLimit,The following statement contains a magic number: if (pixel > 255) {  	pixel = 255;  }  
Magic Number,ImageNet.Filtering.Edges,EdgeDetectHorizontalFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeDetectHorizontalFilter.cs,EnsureLimit,The following statement contains a magic number: pixel = 255;  
Magic Number,ImageNet.Filtering.Edges,EdgeDetectVerticalFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeDetectVerticalFilter.cs,EnsureLimit,The following statement contains a magic number: if (pixel > 255) {  	pixel = 255;  }  
Magic Number,ImageNet.Filtering.Edges,EdgeDetectVerticalFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeDetectVerticalFilter.cs,EnsureLimit,The following statement contains a magic number: if (pixel > 255) {  	pixel = 255;  }  
Magic Number,ImageNet.Filtering.Edges,EdgeDetectVerticalFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeDetectVerticalFilter.cs,EnsureLimit,The following statement contains a magic number: pixel = 255;  
Magic Number,ImageNet.Filtering.Edges,EdgeQuickFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Edges\EdgeQuickFilter.cs,EdgeQuickFilter,The following statement contains a magic number: this.ConvertMatrix.Offset = 127;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hsl.Luminance = (max + min) / 2;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (!diff.Equals (0)) {  	hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  	float hue;  	if (red.Equals (max)) {  		hue = ((green - blue) / 6) / diff;  	}  	else if (green.Equals (max)) {  		hue = (1.0f / 3) + ((blue - red) / 6) / diff;  	}  	else {  		hue = (2.0f / 3) + ((red - green) / 6) / diff;  	}  	if (hue < 0) {  		hue += 1;  	}  	if (hue > 1) {  		hue -= 1;  	}  	hsl.Hue = (int)(hue * 360);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (!diff.Equals (0)) {  	hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  	float hue;  	if (red.Equals (max)) {  		hue = ((green - blue) / 6) / diff;  	}  	else if (green.Equals (max)) {  		hue = (1.0f / 3) + ((blue - red) / 6) / diff;  	}  	else {  		hue = (2.0f / 3) + ((red - green) / 6) / diff;  	}  	if (hue < 0) {  		hue += 1;  	}  	if (hue > 1) {  		hue -= 1;  	}  	hsl.Hue = (int)(hue * 360);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (!diff.Equals (0)) {  	hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  	float hue;  	if (red.Equals (max)) {  		hue = ((green - blue) / 6) / diff;  	}  	else if (green.Equals (max)) {  		hue = (1.0f / 3) + ((blue - red) / 6) / diff;  	}  	else {  		hue = (2.0f / 3) + ((red - green) / 6) / diff;  	}  	if (hue < 0) {  		hue += 1;  	}  	if (hue > 1) {  		hue -= 1;  	}  	hsl.Hue = (int)(hue * 360);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (!diff.Equals (0)) {  	hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  	float hue;  	if (red.Equals (max)) {  		hue = ((green - blue) / 6) / diff;  	}  	else if (green.Equals (max)) {  		hue = (1.0f / 3) + ((blue - red) / 6) / diff;  	}  	else {  		hue = (2.0f / 3) + ((red - green) / 6) / diff;  	}  	if (hue < 0) {  		hue += 1;  	}  	if (hue > 1) {  		hue -= 1;  	}  	hsl.Hue = (int)(hue * 360);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (!diff.Equals (0)) {  	hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  	float hue;  	if (red.Equals (max)) {  		hue = ((green - blue) / 6) / diff;  	}  	else if (green.Equals (max)) {  		hue = (1.0f / 3) + ((blue - red) / 6) / diff;  	}  	else {  		hue = (2.0f / 3) + ((red - green) / 6) / diff;  	}  	if (hue < 0) {  		hue += 1;  	}  	if (hue > 1) {  		hue -= 1;  	}  	hsl.Hue = (int)(hue * 360);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (!diff.Equals (0)) {  	hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  	float hue;  	if (red.Equals (max)) {  		hue = ((green - blue) / 6) / diff;  	}  	else if (green.Equals (max)) {  		hue = (1.0f / 3) + ((blue - red) / 6) / diff;  	}  	else {  		hue = (2.0f / 3) + ((red - green) / 6) / diff;  	}  	if (hue < 0) {  		hue += 1;  	}  	if (hue > 1) {  		hue -= 1;  	}  	hsl.Hue = (int)(hue * 360);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (!diff.Equals (0)) {  	hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  	float hue;  	if (red.Equals (max)) {  		hue = ((green - blue) / 6) / diff;  	}  	else if (green.Equals (max)) {  		hue = (1.0f / 3) + ((blue - red) / 6) / diff;  	}  	else {  		hue = (2.0f / 3) + ((red - green) / 6) / diff;  	}  	if (hue < 0) {  		hue += 1;  	}  	if (hue > 1) {  		hue -= 1;  	}  	hsl.Hue = (int)(hue * 360);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (!diff.Equals (0)) {  	hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  	float hue;  	if (red.Equals (max)) {  		hue = ((green - blue) / 6) / diff;  	}  	else if (green.Equals (max)) {  		hue = (1.0f / 3) + ((blue - red) / 6) / diff;  	}  	else {  		hue = (2.0f / 3) + ((red - green) / 6) / diff;  	}  	if (hue < 0) {  		hue += 1;  	}  	if (hue > 1) {  		hue -= 1;  	}  	hsl.Hue = (int)(hue * 360);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hsl.Saturation = (hsl.Luminance <= 0.5) ? (diff / (max + min)) : (diff / (2 - max - min));  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (red.Equals (max)) {  	hue = ((green - blue) / 6) / diff;  }  else if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (red.Equals (max)) {  	hue = ((green - blue) / 6) / diff;  }  else if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (red.Equals (max)) {  	hue = ((green - blue) / 6) / diff;  }  else if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (red.Equals (max)) {  	hue = ((green - blue) / 6) / diff;  }  else if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (red.Equals (max)) {  	hue = ((green - blue) / 6) / diff;  }  else if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hue = ((green - blue) / 6) / diff;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: if (green.Equals (max)) {  	hue = (1.0f / 3) + ((blue - red) / 6) / diff;  }  else {  	hue = (2.0f / 3) + ((red - green) / 6) / diff;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hue = (1.0f / 3) + ((blue - red) / 6) / diff;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hue = (1.0f / 3) + ((blue - red) / 6) / diff;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hue = (2.0f / 3) + ((red - green) / 6) / diff;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hue = (2.0f / 3) + ((red - green) / 6) / diff;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,FromRgb,The following statement contains a magic number: hsl.Hue = (int)(hue * 360);  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: if (hsl.Saturation == 0) {  	rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  }  else {  	float v1' v2;  	float hue = (float)hsl.Hue / 360;  	v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  	v1 = 2 * hsl.Luminance - v2;  	rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  	rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  	rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  	rgb.Alpha = 255;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: rgb.Red = rgb.Green = rgb.Blue = (byte)(hsl.Luminance * 255);  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: v2 = (hsl.Luminance < 0.5) ? (hsl.Luminance * (1 + hsl.Saturation)) : ((hsl.Luminance + hsl.Saturation) - (hsl.Luminance * hsl.Saturation));  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: v1 = 2 * hsl.Luminance - v2;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: rgb.Red = (byte)(255 * HueToRgb (v1' v2' hue + (1.0f / 3)));  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: rgb.Green = (byte)(255 * HueToRgb (v1' v2' hue));  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: rgb.Blue = (byte)(255 * HueToRgb (v1' v2' hue - (1.0f / 3)));  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,ToRgb,The following statement contains a magic number: rgb.Alpha = 255;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: if ((6 * vH) < 1) {  	return v1 + (v2 - v1) * 6 * vH;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: if ((6 * vH) < 1) {  	return v1 + (v2 - v1) * 6 * vH;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: return v1 + (v2 - v1) * 6 * vH;  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: if ((2 * vH) < 1) {  	return v2;  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: if ((3 * vH) < 2) {  	return (v1 + (v2 - v1) * ((2.0f / 3) - vH) * 6);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: if ((3 * vH) < 2) {  	return (v1 + (v2 - v1) * ((2.0f / 3) - vH) * 6);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: if ((3 * vH) < 2) {  	return (v1 + (v2 - v1) * ((2.0f / 3) - vH) * 6);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: if ((3 * vH) < 2) {  	return (v1 + (v2 - v1) * ((2.0f / 3) - vH) * 6);  }  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: return (v1 + (v2 - v1) * ((2.0f / 3) - vH) * 6);  
Magic Number,ImageNet.Filtering,Hsl,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsl.cs,HueToRgb,The following statement contains a magic number: return (v1 + (v2 - v1) * ((2.0f / 3) - vH) * 6);  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,MapProperties,The following statement contains a magic number: this.StrideSource = this.BitmapData.Stride * 2;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < nHeight; ++y) {  	for (int x = 0; x < nWidth; ++x) {  		pointer [5 + this.BitmapData.Stride] = this.GetRedPixel (sourcePointer);  		pointer [4 + this.BitmapData.Stride] = this.GetGreenPixel (sourcePointer);  		pointer [3 + this.BitmapData.Stride] = this.GetBluePixel (sourcePointer);  		pointer += this.PixelSize;  		sourcePointer += this.PixelSize;  	}  	pointer += this.Offset;  	sourcePointer += this.Offset;  }  
