Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityBlockWriter,0,1,0,0,0,11,1,2,0,-1,1,3,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityBuildStatusWriter,0,4,0,0,0,33,4,2,0,-1,1,4,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityCompilationBlockWriter,0,1,0,0,0,12,1,3,0,-1,1,4,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityFlowWriter,0,1,0,0,0,10,1,3,0,-1,1,4,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsSubWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityFlowWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityMessageWriter,0,3,0,0,0,19,3,2,0,-1,2,4,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityServiceMessages,0,3,0,0,0,26,3,1,0,-1,3,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityTestSuiteWriter,0,1,0,0,0,12,1,1,0,-1,2,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsSubWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsWriter
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityTestsWriter,0,1,0,0,0,10,1,2,1,-1,3,3,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestSuiteWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsSubWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityTestsSubWriter,0,0,0,0,0,3,0,1,2,-1,2,3,JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityFlowWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestSuiteWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityTestWriter,0,11,0,0,0,69,11,1,0,-1,1,4,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityWriter,0,1,0,0,0,8,1,1,2,-1,9,4,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityArtifactsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityCompilationBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityFlowWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityServiceMessages' JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl
JetBrains.TeamCity.ServiceMessages.Write.Special,TeamCityServiceMessages,0,5,3,0,5,48,10,0,1,-1,13,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.IServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowIdGenerator' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityServiceMessages' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.DefaultFlowIdGenerator' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.DisposableDelegate' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.FlowServiceMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.ServiceMessagesWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.TimestampUpdater,
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,DefaultFlowIdGenerator,1,1,0,0,1,11,1,0,1,0,1,1,JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowIdGenerator,JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,DisposableDelegate,2,2,0,1,2,15,3,0,0,0,1,6,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityFlowWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,FlowServiceMessageWriter,3,4,1,0,3,47,8,0,2,0,7,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowIdGenerator' JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.FlowMessageUpdater,JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,PatchedServiceMessage,0,1,0,0,1,9,2,0,2,-1,3,2,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.FlowMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.TimestampUpdater
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,ServiceMessagesWriter,2,2,0,0,2,17,5,0,1,0,4,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.IServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor,JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,TeamCityWriterFacade,10,17,0,0,16,140,43,1,3,0,13,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityArtifactsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityCompilationBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityFlowWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsSubWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,TeamCityWriterImpl,1,5,0,0,3,63,18,0,4,0.4,17,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityArtifactsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.DisposableDelegate' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.ISubWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityArtifactsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityFlowWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock,JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,ValueServiceMessage,0,2,3,0,2,19,3,0,1,-1,3,2,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityArtifactsWriter
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater,FlowMessageUpdater,0,3,1,0,3,23,3,0,1,-1,5,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowIdGenerator' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.PatchedServiceMessage,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.FlowServiceMessageWriter
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater,TimestampUpdater,1,2,0,0,2,14,4,0,1,0,4,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.PatchedServiceMessage,JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,BaseDisposableWriter<TProc>,2,3,0,0,1,24,6,0,1,0.67,3,3,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter<TProc>,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityFlowWriter<TCloseBlock>
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,BaseWriter<TProc>,1,3,0,0,0,19,6,0,0,0,3,2,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseDisposableWriter<TProc>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,BaseWriter,0,2,0,0,0,13,4,6,0,-1,2,5,JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter<TProc>,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityArtifactsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter<TCloseBlock>
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,ISubWriter,0,1,0,0,0,8,1,5,0,-1,0,5,,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityFlowWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityArtifactsWriter,0,2,0,0,2,13,4,0,1,-1,4,1,JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityArtifactsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.ValueServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityBlockWriter<TCloseBlock>,2,5,0,0,4,41,11,0,1,0,6,2,JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.DisposableDelegate' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.ISubWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityBlockWriter,0,1,0,0,1,8,2,0,0,-1,2,0,JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter<TCloseBlock>,
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityBuildStatusWriter,0,5,0,0,5,37,14,0,1,-1,5,1,JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.ValueServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityCompilationBlockWriter<TCloseBlock>,2,5,0,0,4,36,10,0,1,0,6,2,JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityCompilationBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.DisposableDelegate' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.ISubWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityCompilationBlockWriter,0,1,0,0,1,8,2,0,1,-1,3,0,JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityCompilationBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter<TCloseBlock>,
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityFlowWriter<TCloseBlock>,2,5,0,0,3,44,10,0,1,0.4,7,2,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityFlowWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.DisposableDelegate' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseDisposableWriter<TProc>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.ISubWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityMessageWriter,0,5,0,0,4,35,12,0,1,-1,5,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityTestSuiteBlock,3,6,0,0,5,68,14,0,3,0,10,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsSubWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.DisposableDelegate' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseDisposableWriter<TProc>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.ISubWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityFlowWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestWriter,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl
JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityTestWriter,2,15,0,0,13,101,34,0,1,0,6,1,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseDisposableWriter<TProc>,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock
