Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JetBrains.TeamCity.ServiceMessages,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,AspRequiredAttributeAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,AspTypePropertyAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,RazorInjectionAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,RazorDirectiveAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.TeamCity.ServiceMessages,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.TeamCity.ServiceMessages,RazorLayoutAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,RazorLayoutAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.TeamCity.ServiceMessages,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.TeamCity.ServiceMessages,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.TeamCity.ServiceMessages,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.TeamCity.ServiceMessages,ServiceMessageConstants,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\ServiceMessageConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ServiceMessageOpen' ServiceMessageClose
Duplicate Abstraction,JetBrains.TeamCity.ServiceMessages.Read,ServiceMessage,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Read\ServiceMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JetBrains.TeamCity.ServiceMessages.Read.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage
Duplicate Abstraction,JetBrains.TeamCity.ServiceMessages.Read,ServiceMessage,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Read\ServiceMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceMessage (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Read\ServiceMessage.cs' [1' 20])' ServiceMessageParser (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Read\ServiceMessageParser.cs' [1' 20])
Duplicate Abstraction,JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityBlockWriter,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityBlockWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITeamCityBlockWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityBlockWriter.cs' [1' 21])' ITeamCityCompilationBlockWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityCompilationBlockWriter.cs' [1' 21])
Duplicate Abstraction,JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityBlockWriter,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityBlockWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITeamCityBlockWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityBlockWriter.cs' [1' 21])' ITeamCityFlowWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityFlowWriter.cs' [1' 21])' ITeamCityServiceMessages (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityServiceMessages.cs' [1' 21])' ITeamCityTestsWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityTestsWriter.cs' [1' 21])' ITeamCityTestWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityTestWriter.cs' [1' 21])' ITeamCityWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityWriter.cs' [1' 21])' ITeamCityCompilationBlockWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityCompilationBlockWriter.cs' [1' 21])
Unnecessary Abstraction,JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityTestsSubWriter,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityTestsWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,DisposableDelegate,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\DisposableDelegate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableDelegate (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\DisposableDelegate.cs' [1' 20])' ServiceMessagesWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\ServiceMessagesWriter.cs' [1' 20])' TeamCityWriterFacade (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\TeamCityWriterFacade.cs' [1' 20])' FlowServiceMessageWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\FlowServiceMessageWriter.cs' [1' 20])' TeamCityWriterImpl (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\TeamCityWriterImpl.cs' [1' 20])
Duplicate Abstraction,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,FlowServiceMessageWriter,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\FlowServiceMessageWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowServiceMessageWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\FlowServiceMessageWriter.cs' [1' 20])' ValueServiceMessage (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\ValueServiceMessage.cs' [1' 20])' TeamCityWriterImpl (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\TeamCityWriterImpl.cs' [1' 20])' BaseDisposableWriter<TProc> (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\BaseDisposableWriter.cs' [1' 20])' BaseWriter<TProc> (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\BaseWriter.cs' [1' 20])
Duplicate Abstraction,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,BaseDisposableWriter<TProc>,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\BaseDisposableWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDisposableWriter<TProc> (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\BaseDisposableWriter.cs' [1' 20])' ISubWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\IChildInfoProvider.cs' [1' 20])' TeamCityArtifactsWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\TeamCityArtifactsWriter.cs' [1' 20])' TeamCityBlockWriter<TCloseBlock> (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\TeamCityBlockWriter.cs' [1' 20])' TeamCityBuildStatusWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\TeamCityBuildStatusWriter.cs' [1' 20])' TeamCityCompilationBlockWriter<TCloseBlock> (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\TeamCityCompilationBlockWriter.cs' [1' 20])' TeamCityMessageWriter (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\TeamCityMessageWriter.cs' [1' 20])' TeamCityTestSuiteBlock (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\TeamCityTestSuiteBlock.cs' [1' 20])' BaseWriter<TProc> (D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\BaseWriter.cs' [1' 20])
Unutilized Abstraction,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityBlockWriter,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\TeamCityBlockWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityTestSuiteWriter,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityTestSuiteWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestSuiteWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityTestsSubWriter
Cyclic Hierarchy,JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityTestSuiteWriter,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\ITeamCityTestSuiteWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ITeamCityTestsSubWriter
Broken Hierarchy,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl,PatchedServiceMessage,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\PatchedServiceMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage
Rebellious Hierarchy,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer,TeamCityFlowWriter<TCloseBlock>,D:\research\architectureSmells\repos\JetBrains_TeamCity.ServiceMessages\TeamCity.ServiceMessages\Write\Special\Impl\Writer\TeamCityFlowWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertNoChildOpened
