Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffTriesAllNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffFailure' 9202}'  				{ SniffFailure' 9203}'  				{ SniffFailure' 9204}'  				{ SniffFailure' 9205}'  				{ SniffFailure' 9206}'  				{ SniffFailure' 9207}'  				{ SniffFailure' 9208}'  				{ SniffSuccess' 9209}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffSuccess' 9202}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffSuccess' 9202}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodes,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffSuccess' 9202}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodesButStillFailsOver,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(new[] {  					new Node(new Uri("http://localhost:9200")) { MasterEligible = true }'  					new Node(new Uri("http://localhost:9201")) { MasterEligible = true }'  					new Node(new Uri("http://localhost:9202")) { MasterEligible = false }'  				})  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202).Succeeds(Always))  				.SniffingConnectionPool()  				.AllDefaults()  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodesButStillFailsOver,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffSuccess' 9202}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodesButStillFailsOver,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffSuccess' 9202}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodesButStillFailsOver,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffSuccess' 9202}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodesButStillFailsOver,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffSuccess' 9202}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\OnStartup.doc.cs,SniffPrefersMasterNodesButStillFailsOver,The following statement contains a magic number: await audit.TraceCall(new ClientCall {  				{ SniffOnStartup}'  				{ SniffFailure' 9200}'  				{ SniffFailure' 9201}'  				{ SniffSuccess' 9202}'  				{ PingSuccess' 9200}'  				{ HealthyResponse' 9200}  			});
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsMasterNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).MasterEligible(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(10);  				}'  				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.MasterEligible).Should().HaveCount(3);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsDataNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).StoresNoData(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(10);  				}'    				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(5);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsDataNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).StoresNoData(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(10);  				}'    				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(5);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsDataNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).StoresNoData(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(10);  				}'    				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(5);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsDataNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).StoresNoData(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(10);  				}'    				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(5);  				}  			};
Magic Number,Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Sniffing\RoleDetection.doc.cs,DetectsDataNodes,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.Sniff(s => s.Fails(Always))  				.Sniff(s => s.OnPort(9202)  					.Succeeds(Always' VirtualClusterWith.Nodes(8).StoresNoData(9200' 9201' 9202))  				)  				.SniffingConnectionPool()  				.AllDefaults()  			)  			{  				AssertPoolBeforeStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(10);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(10);  				}'    				AssertPoolAfterStartup = (pool) =>  				{  					pool.Should().NotBeNull();  					pool.Nodes.Should().HaveCount(8);  					pool.Nodes.Where(n => n.HoldsData).Should().HaveCount(5);  				}  			};
