Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nest,FieldExpressionVisitor,2,7,0,0,3,80,18,0,0,0.43,3,1,Nest.IConnectionSettingsValues' Nest.SuffixExtensions' Nest.ElasticsearchPropertyAttributeBase,Nest.FieldResolver
Nest,FieldExtensions,0,2,0,0,0,6,2,0,0,-1,2,0,Nest.Fields' Nest.Field,
Nest,FieldFormatter,1,5,0,0,4,78,14,0,1,0.4,1,2,Nest.Field,Nest.Field' Nest.FieldsFormatter
Nest,FieldResolver,3,5,0,0,3,52,15,0,0,0.6,4,1,Nest.IConnectionSettingsValues' Nest.Field' Nest.FieldExpressionVisitor' Nest.PropertyName,Nest.Inferrer
Nest,ToStringExpressionVisitor,1,6,1,0,2,78,16,0,0,0.5,1,1,Nest.SuffixExtensions,Nest.ExpressionExtensions
Nest,Id,0,9,7,0,8,76,16,0,1,-1,2,262,Nest.IConnectionSettingsValues' Nest.IdFormatter,Nest.IdExtensions' Nest.Infer' Nest.RoutingResolver' Nest.IdFormatter' Nest.DeleteLifecycleDescriptor' Nest.GetLifecycleDescriptor' Nest.PutLifecycleDescriptor' Nest.DeleteSnapshotLifecycleDescriptor' Nest.ExecuteSnapshotLifecycleDescriptor' Nest.PutSnapshotLifecycleDescriptor' Nest.BulkDeleteOperation<T>' Nest.BulkDeleteDescriptor<T>' Nest.DeletePipelineDescriptor' Nest.GetPipelineDescriptor' Nest.PutPipelineDescriptor' Nest.SimulatePipelineDescriptor' Nest.BulkCreateOperation<T>' Nest.BulkCreateDescriptor<T>' Nest.DeleteRollupJobDescriptor' Nest.GetRollupJobDescriptor' Nest.GetRollupCapabilitiesDescriptor' Nest.CreateRollupJobDescriptor<TDocument>' Nest.StartRollupJobDescriptor' Nest.StopRollupJobDescriptor' Nest.BulkIndexOperation<T>' Nest.BulkIndexDescriptor<T>' Nest.IBulkOperation' Nest.AcknowledgeWatchDescriptor' Nest.ActivateWatchDescriptor' Nest.DeactivateWatchDescriptor' Nest.DeleteWatchDescriptor' Nest.ExecuteWatchDescriptor' Nest.GetWatchDescriptor' Nest.PutWatchDescriptor' Nest.BulkUpdateOperation<TDocument;TPartialDocument>' Nest.BulkUpdateDescriptor<TDocument;TPartialDocument>' Nest.BulkOperationBase' Nest.BulkOperationDescriptorBase<TDescriptor;TInterface>' Nest.IMultiGetOperation' Nest.IMultiTermVectorOperation' Nest.MultiTermVectorOperation<T>' Nest.MultiTermVectorOperationDescriptor<T>' Nest.Specification.IngestApi.IngestNamespace' Nest.Specification.IndexLifecycleManagementApi.IndexLifecycleManagementNamespace' Nest.IMultiTermVectorsRequest' Nest.MultiTermVectorsRequest' Nest.Specification.SnapshotLifecycleManagementApi.SnapshotLifecycleManagementNamespace' Nest.Specification.RollupApi.RollupNamespace' Nest.Specification.WatcherApi.WatcherNamespace' Nest.ISimulatePipelineDocument' Nest.SimulatePipelineDocument' Nest.SimulatePipelineDocumentDescriptor' Nest.JoinFieldFormatter' Nest.JoinField' Nest.IFieldLookup' Nest.FieldLookup' Nest.FieldLookupDescriptor<T>' Nest.IPinnedQuery' Nest.PinnedQuery' Nest.PinnedQueryDescriptor<T>' Nest.IPercolateQuery' Nest.PercolateQuery' Nest.PercolateQueryDescriptor<T>' Nest.IDocumentPath' Nest.DocumentPath<T>' Nest.ILikeDocument' Nest.LikeDocumentBase' Nest.LikeDocument<TDocument>' Nest.LikeDocumentDescriptor<TDocument>' Nest.TermsQueryFormatter' Nest.IIdsQuery' Nest.IdsQuery' Nest.IdsQueryDescriptor' Nest.IDeleteLifecycleRequest' Nest.DeleteLifecycleRequest' Nest.IGetLifecycleRequest' Nest.GetLifecycleRequest' Nest.IPutLifecycleRequest' Nest.PutLifecycleRequest' Nest.CreateDescriptor<TDocument>' Nest.DeleteDescriptor<TDocument>' Nest.DeleteScriptDescriptor' Nest.DocumentExistsDescriptor<TDocument>' Nest.SourceExistsDescriptor<TDocument>' Nest.ExplainDescriptor<TDocument>' Nest.GetDescriptor<TDocument>' Nest.GetScriptDescriptor' Nest.SourceDescriptor<TDocument>' Nest.IndexDescriptor<TDocument>' Nest.PutScriptDescriptor' Nest.RenderSearchTemplateDescriptor' Nest.TermVectorsDescriptor<TDocument>' Nest.UpdateDescriptor<TDocument;TPartialDocument>' Nest.MultiGetOperation<T>' Nest.MultiGetOperationDescriptor<T>' Nest.IParentIdQuery' Nest.ParentIdQuery' Nest.ParentIdQueryDescriptor<T>' Nest.IDeleteSnapshotLifecycleRequest' Nest.DeleteSnapshotLifecycleRequest' Nest.IExecuteSnapshotLifecycleRequest' Nest.ExecuteSnapshotLifecycleRequest' Nest.IPutSnapshotLifecycleRequest' Nest.PutSnapshotLifecycleRequest' Nest.IPhraseSuggestCollateQuery' Nest.PhraseSuggestCollateQuery' Nest.PhraseSuggestCollateQueryDescriptor' Nest.FilterRef' Nest.ScheduledEvent' Nest.IDeleteRollupJobRequest' Nest.DeleteRollupJobRequest' Nest.IGetRollupJobRequest' Nest.GetRollupJobRequest' Nest.IGetRollupCapabilitiesRequest' Nest.GetRollupCapabilitiesRequest' Nest.ICreateRollupJobRequest' Nest.CreateRollupJobRequest' Nest.IStartRollupJobRequest' Nest.StartRollupJobRequest' Nest.IStopRollupJobRequest' Nest.StopRollupJobRequest' Nest.IAcknowledgeWatchRequest' Nest.AcknowledgeWatchRequest' Nest.IActivateWatchRequest' Nest.ActivateWatchRequest' Nest.IDeactivateWatchRequest' Nest.DeactivateWatchRequest' Nest.IDeleteWatchRequest' Nest.DeleteWatchRequest' Nest.IExecuteWatchRequest' Nest.ExecuteWatchRequest' Nest.IGetWatchRequest' Nest.GetWatchRequest' Nest.IPutWatchRequest' Nest.PutWatchRequest' Nest.DeleteCalendarJobResponse' Nest.Specification.MachineLearningApi.MachineLearningNamespace' Nest.CloseJobDescriptor' Nest.DeleteCalendarDescriptor' Nest.DeleteCalendarEventDescriptor' Nest.DeleteCalendarJobDescriptor' Nest.DeleteDatafeedDescriptor' Nest.DeleteFilterDescriptor' Nest.DeleteForecastDescriptor' Nest.DeleteJobDescriptor' Nest.DeleteModelSnapshotDescriptor' Nest.FlushJobDescriptor' Nest.ForecastJobDescriptor' Nest.GetBucketsDescriptor' Nest.GetCalendarEventsDescriptor' Nest.GetCalendarsDescriptor' Nest.GetCategoriesDescriptor' Nest.GetDatafeedStatsDescriptor' Nest.GetDatafeedsDescriptor' Nest.GetFiltersDescriptor' Nest.GetInfluencersDescriptor' Nest.GetJobStatsDescriptor' Nest.GetJobsDescriptor' Nest.GetModelSnapshotsDescriptor' Nest.GetOverallBucketsDescriptor' Nest.GetAnomalyRecordsDescriptor' Nest.OpenJobDescriptor' Nest.PostCalendarEventsDescriptor' Nest.PostJobDataDescriptor' Nest.PreviewDatafeedDescriptor' Nest.PutCalendarDescriptor' Nest.PutCalendarJobDescriptor' Nest.PutDatafeedDescriptor<TDocument>' Nest.PutFilterDescriptor' Nest.PutJobDescriptor<TDocument>' Nest.RevertModelSnapshotDescriptor' Nest.StartDatafeedDescriptor' Nest.StopDatafeedDescriptor' Nest.UpdateDatafeedDescriptor<TDocument>' Nest.UpdateFilterDescriptor' Nest.UpdateJobDescriptor<TDocument>' Nest.UpdateModelSnapshotDescriptor' Nest.IExplainRequest' Nest.ExplainRequest' Nest.ExplainRequest<TDocument>' Nest.IRenderSearchTemplateRequest' Nest.RenderSearchTemplateRequest' Nest.ICloseJobRequest' Nest.CloseJobRequest' Nest.IDeleteCalendarRequest' Nest.DeleteCalendarRequest' Nest.IDeleteCalendarEventRequest' Nest.DeleteCalendarEventRequest' Nest.IDeleteCalendarJobRequest' Nest.DeleteCalendarJobRequest' Nest.IDeleteDatafeedRequest' Nest.DeleteDatafeedRequest' Nest.IDeleteFilterRequest' Nest.DeleteFilterRequest' Nest.IDeleteForecastRequest' Nest.DeleteForecastRequest' Nest.IDeleteJobRequest' Nest.DeleteJobRequest' Nest.IDeleteModelSnapshotRequest' Nest.DeleteModelSnapshotRequest' Nest.IFlushJobRequest' Nest.FlushJobRequest' Nest.IForecastJobRequest' Nest.ForecastJobRequest' Nest.IGetBucketsRequest' Nest.GetBucketsRequest' Nest.IGetCalendarEventsRequest' Nest.GetCalendarEventsRequest' Nest.IGetCalendarsRequest' Nest.GetCalendarsRequest' Nest.IGetCategoriesRequest' Nest.GetCategoriesRequest' Nest.IGetDatafeedStatsRequest' Nest.GetDatafeedStatsRequest' Nest.IGetDatafeedsRequest' Nest.GetDatafeedsRequest' Nest.IGetFiltersRequest' Nest.GetFiltersRequest' Nest.IGetInfluencersRequest' Nest.GetInfluencersRequest' Nest.IGetJobStatsRequest' Nest.GetJobStatsRequest' Nest.IGetJobsRequest' Nest.GetJobsRequest' Nest.IGetModelSnapshotsRequest' Nest.GetModelSnapshotsRequest' Nest.IGetOverallBucketsRequest' Nest.GetOverallBucketsRequest' Nest.IGetAnomalyRecordsRequest' Nest.GetAnomalyRecordsRequest' Nest.IOpenJobRequest' Nest.OpenJobRequest' Nest.IPostCalendarEventsRequest' Nest.PostCalendarEventsRequest' Nest.IPostJobDataRequest' Nest.PostJobDataRequest' Nest.IPreviewDatafeedRequest' Nest.PreviewDatafeedRequest' Nest.IPutCalendarRequest' Nest.PutCalendarRequest' Nest.IPutCalendarJobRequest' Nest.PutCalendarJobRequest' Nest.IPutDatafeedRequest' Nest.PutDatafeedRequest' Nest.IPutFilterRequest' Nest.PutFilterRequest' Nest.IPutJobRequest' Nest.PutJobRequest' Nest.IRevertModelSnapshotRequest' Nest.RevertModelSnapshotRequest' Nest.IStartDatafeedRequest' Nest.StartDatafeedRequest' Nest.IStopDatafeedRequest' Nest.StopDatafeedRequest' Nest.IUpdateDatafeedRequest' Nest.UpdateDatafeedRequest' Nest.IUpdateFilterRequest' Nest.UpdateFilterRequest' Nest.IUpdateJobRequest' Nest.UpdateJobRequest' Nest.IUpdateModelSnapshotRequest' Nest.UpdateModelSnapshotRequest
Nest,IdExtensions,0,1,0,0,0,4,1,0,0,-1,1,0,Nest.Id,
Nest,IdFormatter,0,2,0,0,2,28,5,0,1,-1,1,2,Nest.Id,Nest.Id' Nest.MultiGetRequestFormatter
Nest,IdStringFormatter,0,2,0,0,2,12,2,0,1,-1,0,0,,
Nest,IdResolver,4,7,0,0,3,61,14,0,0,0.57,2,2,Nest.IConnectionSettingsValues' Nest.ElasticsearchTypeAttribute,Nest.RoutingResolver' Nest.Inferrer
Nest,Ids,1,7,1,0,6,41,12,0,1,0.29,0,10,,Nest.Specification.MachineLearningApi.MachineLearningNamespace' Nest.IGetSnapshotLifecycleRequest' Nest.GetSnapshotLifecycleRequest' Nest.DeleteForecastDescriptor' Nest.IAcknowledgeWatchRequest' Nest.AcknowledgeWatchRequest' Nest.AcknowledgeWatchDescriptor' Nest.GetSnapshotLifecycleDescriptor' Nest.IDeleteForecastRequest' Nest.DeleteForecastRequest
Nest,IndexName,1,20,5,0,9,86,27,0,1,0.7,3,155,Nest.IConnectionSettingsValues' Nest.IndexNameFormatter' Nest.Indices,Nest.IDocumentPath' Nest.DocumentPath<T>' Nest.ISearchInputRequest' Nest.SearchInputRequest' Nest.SearchInputRequestDescriptor' Nest.IndexActionResultIndexResponse' Nest.SnapshotLifecycleConfigDescriptor' Nest.RollupJobConfiguration' Nest.MultiGetOperation<T>' Nest.MultiGetOperationDescriptor<T>' Nest.GetRollupIndexCapabilitiesDescriptor' Nest.Specification.CrossClusterReplicationApi.CrossClusterReplicationNamespace' Nest.Specification.RollupApi.RollupNamespace' Nest.Indices' Nest.Specification.IndexLifecycleManagementApi.IndexLifecycleManagementNamespace' Nest.AnalyzeRequest' Nest.ExplainLifecycleDescriptor' Nest.MoveToStepDescriptor' Nest.RemovePolicyDescriptor' Nest.RetryIlmDescriptor' Nest.IAliases' Nest.Aliases' Nest.AliasesDescriptor' Nest.DeprecationInfoDescriptor' Nest.LifecycleExplain' Nest.ISimulatePipelineDocument' Nest.SimulatePipelineDocument' Nest.SimulatePipelineDocumentDescriptor' Nest.CreateIndexRequest' Nest.RestoreStatusHumbleObject' Nest.CreateFollowIndexDescriptor' Nest.ForgetFollowerIndexDescriptor' Nest.PauseFollowIndexDescriptor' Nest.ResumeFollowIndexDescriptor' Nest.UnfollowIndexDescriptor' Nest.IDeprecationInfoRequest' Nest.DeprecationInfoRequest' Nest.ISuggestOption' Nest.SuggestOption<TDocument>' Nest.IGetRollupIndexCapabilitiesRequest' Nest.GetRollupIndexCapabilitiesRequest' Nest.GetRollupIndexCapabilitiesResponse' Nest.GetRollupCapabilitiesResponse' Nest.Specification.IndicesApi.IndicesNamespace' Nest.IExplainLifecycleRequest' Nest.ExplainLifecycleRequest' Nest.IMoveToStepRequest' Nest.MoveToStepRequest' Nest.IRemovePolicyRequest' Nest.RemovePolicyRequest' Nest.IRetryIlmRequest' Nest.RetryIlmRequest' Nest.IndicesPrivilegesDescriptor<T>' Nest.IIndexAction' Nest.IndexAction' Nest.IndexActionDescriptor' Nest.ShardAllocationExplanation' Nest.IClusterAllocationExplainRequest' Nest.ClusterAllocationExplainRequest' Nest.TermsQueryFormatter' Nest.ClusterHealthResponse' Nest.Extensions' Nest.VerbatimDictionaryKeysBaseFormatter<TDictionary;TKey;TValue>' Nest.ICancelClusterRerouteCommand' Nest.CancelClusterRerouteCommand' Nest.CancelClusterRerouteCommandDescriptor' Nest.IMoveClusterRerouteCommand' Nest.MoveClusterRerouteCommand' Nest.MoveClusterRerouteCommandDescriptor' Nest.IAllocateClusterRerouteCommand' Nest.AllocateClusterRerouteCommandBase' Nest.AllocateClusterRerouteCommandDescriptorBase<TDescriptor;TInterface>' Nest.IndexNameExtensions' Nest.IndexNameResolver' Nest.Inferrer' Nest.IndicesFormatter' Nest.IPercolateQuery' Nest.PercolateQuery' Nest.PercolateQueryDescriptor<T>' Nest.BulkOperationBase' Nest.BulkOperationDescriptorBase<TDescriptor;TInterface>' Nest.IndexNameFormatter' Nest.IBulkOperation' Nest.IBulkAllRequest' Nest.BulkAllRequest<T>' Nest.BulkAllDescriptor<T>' Nest.Infer' Nest.ILikeDocument' Nest.LikeDocumentBase' Nest.LikeDocumentDescriptor<TDocument>' Nest.DeleteManyExtensions' Nest.IMultiGetOperation' Nest.IndexManyExtensions' Nest.ICreateFollowIndexRequest' Nest.CreateFollowIndexRequest' Nest.IForgetFollowerIndexRequest' Nest.ForgetFollowerIndexRequest' Nest.IPauseFollowIndexRequest' Nest.PauseFollowIndexRequest' Nest.IResumeFollowIndexRequest' Nest.ResumeFollowIndexRequest' Nest.IUnfollowIndexRequest' Nest.UnfollowIndexRequest' Nest.GetManyExtensions' Nest.IFieldLookup' Nest.FieldLookup' Nest.FieldLookupDescriptor<T>' Nest.AliasAddOperation' Nest.AliasRemoveIndexDescriptor' Nest.IReindexDestination' Nest.ReindexDestination' Nest.ReindexDestinationDescriptor' Nest.AliasRemoveIndexOperation' Nest.IMultiTermVectorOperation' Nest.MultiTermVectorOperation<T>' Nest.MultiTermVectorOperationDescriptor<T>' Nest.AliasRemoveOperation' Nest.IndicesBoostFormatter' Nest.Snapshot' Nest.AliasPointingToIndexExtensions' Nest.GetIndexResponse' Nest.GetAliasResponse' Nest.SnapshotRestore' Nest.GetIndexSettingsResponse' Nest.GetMappingResponse' Nest.GetMappingResponseExtensions' Nest.RecoveryStatusResponse' Nest.IPainlessContextSetup' Nest.PainlessContextSetup' Nest.PainlessContextSetupDescriptor' Nest.GetFieldMappingResponse' Nest.AnalyzeDescriptor' Nest.CreateIndexDescriptor' Nest.FreezeIndexDescriptor' Nest.RolloverIndexDescriptor' Nest.ShrinkIndexDescriptor' Nest.SplitIndexDescriptor' Nest.UnfreezeIndexDescriptor' Nest.BulkDescriptor' Nest.CreateDescriptor<TDocument>' Nest.DeleteDescriptor<TDocument>' Nest.DocumentExistsDescriptor<TDocument>' Nest.SourceExistsDescriptor<TDocument>' Nest.ExplainDescriptor<TDocument>' Nest.GetDescriptor<TDocument>' Nest.SourceDescriptor<TDocument>' Nest.IndexDescriptor<TDocument>' Nest.MultiGetDescriptor' Nest.MultiTermVectorsDescriptor' Nest.TermVectorsDescriptor<TDocument>' Nest.UpdateDescriptor<TDocument;TPartialDocument>' Nest.ISearchRequest' Nest.IExplainRequest' Nest.ExplainRequest' Nest.ExplainRequest<TDocument>
Nest,IndexNameExtensions,0,1,0,0,1,12,3,0,0,-1,3,0,Nest.IConnectionSettingsValues' Nest.IndexName' Nest.IndexNameResolver,
Nest,IndexNameFormatter,0,4,0,0,4,28,6,0,1,-1,1,1,Nest.IndexName,Nest.IndexName
Nest,IndexNameResolver,1,6,0,0,4,40,10,0,0,0.33,2,2,Nest.IConnectionSettingsValues' Nest.IndexName,Nest.IndexNameExtensions' Nest.Inferrer
Nest,Indices,0,16,3,0,11,94,20,0,1,-1,6,98,Nest.IConnectionSettingsValues' Nest.IndexName' Nest.AllIndicesMarker' Nest.ManyIndices' Nest.IndicesMultiSyntaxFormatter' Nest.Union<TFirst;TSecond>,Nest.ISnapshotLifecycleConfig' Nest.SnapshotLifecycleConfig' Nest.SnapshotLifecycleConfigDescriptor' Nest.GraphExploreDescriptor<TDocument>' Nest.RollupSearchDescriptor<TDocument>' Nest.UpdateDatafeedResponse' Nest.Specification.CrossClusterReplicationApi.CrossClusterReplicationNamespace' Nest.ReindexObservable<TSource;TTarget>' Nest.Specification.ClusterApi.ClusterNamespace' Nest.FollowInfoDescriptor' Nest.CreateFollowIndexDescriptor' Nest.IGraphExploreRequest' Nest.GraphExploreRequest' Nest.GraphExploreRequest<TDocument>' Nest.PutDatafeedResponse' Nest.CreateFollowIndexRequest' Nest.FollowInfoRequest' Nest.IFollowIndexStatsRequest' Nest.FollowIndexStatsRequest' Nest.FieldCapabilities' Nest.IRollupSearchRequest' Nest.RollupSearchRequest' Nest.SearchTemplateRequest<T>' Nest.DatafeedConfig' Nest.IndicesMultiSyntaxFormatter' Nest.IndicesExtensions' Nest.IndicesFormatter' Nest.IReindexSource' Nest.ReindexSource' Nest.ReindexSourceDescriptor' Nest.IndexName' Nest.IBulkAllRequest' Nest.BulkAllRequest<T>' Nest.BulkAllDescriptor<T>' Nest.IIndicesPrivileges' Nest.IndicesPrivileges' Nest.IndicesPrivilegesDescriptor<T>' Nest.Infer' Nest.ISnapshotRequest' Nest.SnapshotRequest' Nest.IndicesPointingToAliasExtensions' Nest.IRestoreRequest' Nest.RestoreRequest' Nest.Specification.IndicesApi.IndicesNamespace' Nest.BulkDescriptor' Nest.CountDescriptor<TDocument>' Nest.DeleteByQueryDescriptor<TDocument>' Nest.FieldCapabilitiesDescriptor' Nest.MultiSearchDescriptor' Nest.MultiSearchTemplateDescriptor' Nest.SearchDescriptor<TInferDocument>' Nest.SearchShardsDescriptor<TDocument>' Nest.SearchTemplateDescriptor<TDocument>' Nest.UpdateByQueryDescriptor<TDocument>' Nest.ICountRequest' Nest.CountRequest' Nest.CountRequest<TDocument>' Nest.IFieldCapabilitiesRequest' Nest.FieldCapabilitiesRequest' Nest.IMultiSearchRequest' Nest.MultiSearchRequest' Nest.IMultiSearchTemplateRequest' Nest.MultiSearchTemplateRequest' Nest.ISearchRequest' Nest.SearchRequest' Nest.SearchRequest<TInferDocument>' Nest.ISearchShardsRequest' Nest.SearchShardsRequest' Nest.SearchShardsRequest<TDocument>' Nest.ISearchTemplateRequest' Nest.SearchTemplateRequest' Nest.IValidateQueryRequest' Nest.ValidateQueryRequest' Nest.ValidateQueryRequest<TDocument>' Nest.AnalyzeDescriptor' Nest.CloseIndexDescriptor' Nest.DeleteIndexDescriptor' Nest.DeleteAliasDescriptor' Nest.IndexExistsDescriptor' Nest.AliasExistsDescriptor' Nest.FlushDescriptor' Nest.SyncedFlushDescriptor' Nest.ForceMergeDescriptor' Nest.GetIndexDescriptor' Nest.GetAliasDescriptor' Nest.GetFieldMappingDescriptor<TDocument>' Nest.GetMappingDescriptor<TDocument>' Nest.GetIndexSettingsDescriptor' Nest.OpenIndexDescriptor' Nest.PutAliasDescriptor' Nest.PutMappingDescriptor<TDocument>' Nest.UpdateIndexSettingsDescriptor' Nest.RecoveryStatusDescriptor' Nest.RefreshDescriptor' Nest.SegmentsDescriptor' Nest.IndicesShardStoresDescriptor' Nest.IndicesStatsDescriptor' Nest.ValidateQueryDescriptor<TDocument>
Nest,AllIndicesMarker,0,1,0,0,0,4,1,0,0,-1,0,1,,Nest.Indices
Nest,ManyIndices,1,3,1,0,1,20,3,0,0,0,0,1,,Nest.Indices
Nest,IndicesExtensions,0,1,0,0,1,9,2,0,0,-1,2,0,Nest.IConnectionSettingsValues' Nest.Indices,
Nest,IndicesFormatter,0,2,0,0,2,47,8,0,1,-1,2,6,Nest.IndexName' Nest.Indices,Nest.UpdateDatafeedResponse' Nest.PutDatafeedResponse' Nest.DatafeedConfig' Nest.IIndicesPrivileges' Nest.IndicesPrivileges' Nest.FieldCapabilities
Nest,IndicesMultiSyntaxFormatter,0,2,0,0,2,31,5,0,1,-1,1,3,Nest.Indices,Nest.Indices' Nest.ISnapshotRequest' Nest.ISnapshotLifecycleConfig
Nest,Inferrer,1,12,7,0,12,42,12,0,0,0.92,16,15,Nest.IConnectionSettingsValues' Nest.Field' Nest.FieldResolver' Nest.IdResolver' Nest.IndexName' Nest.IndexNameResolver' Nest.RoutingResolver' Nest.PropertyName' Nest.RelationName' Nest.RelationNameResolver' Nest.IResponse' Nest.IMultiGetHit' Nest.MultiGetResponseFormatter' Nest.MultiHitTuple' Nest.MultiSearchResponseFormatter' Nest.SearchHitTuple,Nest.IConnectionSettingsValues' Nest.BulkDeleteOperation<T>' Nest.BulkDeleteDescriptor<T>' Nest.BulkIndexOperation<T>' Nest.BulkIndexDescriptor<T>' Nest.FieldValues' Nest.DslPrettyPrintVisitor' Nest.BulkCreateOperation<T>' Nest.BulkCreateDescriptor<T>' Nest.BulkOperationBase' Nest.BulkOperationDescriptorBase<TDescriptor;TInterface>' Nest.BulkUpdateOperation<TDocument;TPartialDocument>' Nest.BulkUpdateDescriptor<TDocument;TPartialDocument>' Nest.ConnectionSettingsBase<TConnectionSettings>' Nest.IBulkOperation
Nest,Routing,1,13,8,0,8,121,27,0,1,0.85,2,64,Nest.IConnectionSettingsValues' Nest.RoutingFormatter,Nest.Infer' Nest.BulkIndexOperation<T>' Nest.BulkIndexDescriptor<T>' Nest.BulkDeleteOperation<T>' Nest.BulkDeleteDescriptor<T>' Nest.IBulkAllRequest' Nest.BulkAllRequest<T>' Nest.BulkAllDescriptor<T>' Nest.IBulkOperation' Nest.RoutingFormatter' Nest.BulkUpdateOperation<TDocument;TPartialDocument>' Nest.BulkUpdateDescriptor<TDocument;TPartialDocument>' Nest.IFieldLookup' Nest.FieldLookup' Nest.FieldLookupDescriptor<T>' Nest.ILikeDocument' Nest.LikeDocumentBase' Nest.LikeDocumentDescriptor<TDocument>' Nest.IMultiTermVectorOperation' Nest.MultiTermVectorOperation<T>' Nest.MultiTermVectorOperationDescriptor<T>' Nest.GraphExploreDescriptor<TDocument>' Nest.IPutAliasRequest' Nest.PutAliasRequest' Nest.BulkOperationBase' Nest.BulkOperationDescriptorBase<TDescriptor;TInterface>' Nest.GraphExploreRequest' Nest.TermsQueryFormatter' Nest.IMoreLikeThisQuery' Nest.MoreLikeThisQuery' Nest.MoreLikeThisQueryDescriptor<T>' Nest.IPercolateQuery' Nest.PercolateQuery' Nest.PercolateQueryDescriptor<T>' Nest.BulkCreateOperation<T>' Nest.BulkCreateDescriptor<T>' Nest.IAlias' Nest.Alias' Nest.AliasDescriptor' Nest.BulkDescriptor' Nest.CountDescriptor<TDocument>' Nest.CreateDescriptor<TDocument>' Nest.DeleteDescriptor<TDocument>' Nest.DeleteByQueryDescriptor<TDocument>' Nest.DocumentExistsDescriptor<TDocument>' Nest.SourceExistsDescriptor<TDocument>' Nest.ExplainDescriptor<TDocument>' Nest.GetDescriptor<TDocument>' Nest.SourceDescriptor<TDocument>' Nest.IndexDescriptor<TDocument>' Nest.MultiGetDescriptor' Nest.MultiTermVectorsDescriptor' Nest.SearchDescriptor<TInferDocument>' Nest.SearchShardsDescriptor<TDocument>' Nest.SearchTemplateDescriptor<TDocument>' Nest.TermVectorsDescriptor<TDocument>' Nest.UpdateDescriptor<TDocument;TPartialDocument>' Nest.UpdateByQueryDescriptor<TDocument>' Nest.ISearchRequest' Nest.CountRequest' Nest.ExplainRequest' Nest.SearchRequest' Nest.SearchShardsRequest' Nest.SearchTemplateRequest
Nest,RoutingFormatter,0,2,0,0,2,30,6,0,1,-1,1,1,Nest.Routing,Nest.Routing
Nest,RoutingResolver,5,10,0,0,3,93,16,0,0,0.5,4,1,Nest.IConnectionSettingsValues' Nest.Id' Nest.IdResolver' Nest.JoinField,Nest.Inferrer
Nest,LongId,1,5,0,0,5,23,8,0,1,0,0,3,,Nest.IGetCategoriesRequest' Nest.GetCategoriesRequest' Nest.GetCategoriesDescriptor
Nest,IndexMetrics,1,6,1,0,5,14,6,0,1,0.5,0,1,,Nest.RouteValues
Nest,Metrics,0,11,1,0,5,23,11,0,1,-1,0,5,,Nest.RouteValues' Nest.WatcherStatsDescriptor' Nest.IWatcherStatsRequest' Nest.WatcherStatsRequest' Nest.IndicesStatsDescriptor
