Namespace,Type,Method,LOC,CC,PC
Examples.Analysis.Tokenizers,PathhierarchyTokenizerPage,Line93,31,1,0
Examples.Analysis.Tokenizers,PatternTokenizerPage,Line29,10,1,0
Examples.Analysis.Tokenizers,PatternTokenizerPage,Line125,29,1,0
Examples.Analysis.Tokenizers,PatternTokenizerPage,Line213,30,1,0
Examples.Analysis.Tokenizers,SimplepatternsplitTokenizerPage,Line39,29,1,0
Examples.Analysis.Tokenizers,SimplepatternTokenizerPage,Line38,29,1,0
Examples.Analysis.Tokenizers,StandardTokenizerPage,Line13,10,1,0
Examples.Analysis.Tokenizers,StandardTokenizerPage,Line136,29,1,0
Examples.Analysis.Tokenizers,ThaiTokenizerPage,Line17,10,1,0
Examples.Analysis.Tokenizers,UaxurlemailTokenizerPage,Line11,10,1,0
Examples.Analysis.Tokenizers,UaxurlemailTokenizerPage,Line92,29,1,0
Examples.Analysis.Tokenizers,WhitespaceTokenizerPage,Line11,10,1,0
Examples.Cat,AliasPage,Line73,6,1,0
Examples.Cat,AllocationPage,Line47,6,1,0
Examples.Cat,CountPage,Line52,6,1,0
Examples.Cat,CountPage,Line74,6,1,0
Examples.Cat,FielddataPage,Line90,6,1,0
Examples.Cat,FielddataPage,Line114,6,1,0
Examples.Cat,FielddataPage,Line140,6,1,0
Examples.Cat,HealthPage,Line69,6,1,0
Examples.Cat,HealthPage,Line89,6,1,0
Examples.Cat,IndicesPage,Line92,6,1,0
Examples.Cat,MasterPage,Line39,6,1,0
Examples.Cat,NodeattrsPage,Line69,6,1,0
Examples.Cat,NodeattrsPage,Line100,6,1,0
Examples.Cat,NodesPage,Line304,6,1,0
Examples.Cat,NodesPage,Line332,6,1,0
Examples.Cat,PendingTasksPage,Line39,6,1,0
Examples.Cat,PluginsPage,Line38,6,1,0
Examples.Cat,RecoveryPage,Line67,6,1,0
Examples.Cat,RecoveryPage,Line96,6,1,0
Examples.Cat,RecoveryPage,Line126,6,1,0
Examples.Cat,RepositoriesPage,Line38,6,1,0
Examples.Cat,SegmentsPage,Line108,6,1,0
Examples.Cat,ShardsPage,Line286,6,1,0
Examples.Cat,ShardsPage,Line312,6,1,0
Examples.Cat,ShardsPage,Line377,6,1,0
Examples.Cat,SnapshotsPage,Line115,6,1,0
Examples.Cat,TasksPage,Line79,6,1,0
Examples.Cat,TasksPage,Line99,6,1,0
Examples.Cat,TemplatesPage,Line50,6,1,0
Examples.Cat,ThreadPoolPage,Line125,6,1,0
Examples.Cat,ThreadPoolPage,Line161,6,1,0
Examples.Ccr.Apis.AutoFollow,DeleteAutoFollowPatternPage,Line34,6,1,0
Examples.Ccr.Apis.AutoFollow,DeleteAutoFollowPatternPage,Line66,6,1,0
Examples.Ccr.Apis.AutoFollow,GetAutoFollowPatternPage,Line41,6,1,0
Examples.Ccr.Apis.AutoFollow,GetAutoFollowPatternPage,Line46,6,1,0
Examples.Ccr.Apis.AutoFollow,GetAutoFollowPatternPage,Line79,6,1,0
Examples.Ccr.Apis.AutoFollow,PauseAutoFollowPatternPage,Line69,6,1,0
Examples.Ccr.Apis.AutoFollow,PutAutoFollowPatternPage,Line15,14,1,0
Examples.Ccr.Apis.AutoFollow,PutAutoFollowPatternPage,Line88,24,1,0
Examples.Ccr.Apis.AutoFollow,ResumeAutoFollowPatternPage,Line70,6,1,0
Examples.Ccr.Apis.Follow,GetFollowInfoPage,Line36,6,1,0
Examples.Ccr.Apis.Follow,GetFollowInfoPage,Line138,6,1,0
Examples.Ccr.Apis.Follow,GetFollowStatsPage,Line36,6,1,0
Examples.Ccr.Apis.Follow,GetFollowStatsPage,Line206,6,1,0
Examples.Ccr.Apis.Follow,PostForgetFollowerPage,Line36,12,1,0
Examples.Ccr.Apis.Follow,PostForgetFollowerPage,Line128,12,1,0
Examples.Ccr.Apis.Follow,PostPauseFollowPage,Line30,6,1,0
Examples.Ccr.Apis.Follow,PostPauseFollowPage,Line63,6,1,0
Examples.Ccr.Apis.Follow,PostResumeFollowPage,Line38,8,1,0
Examples.Ccr.Apis.Follow,PostResumeFollowPage,Line80,18,1,0
Examples.Ccr.Apis.Follow,PostUnfollowPage,Line34,6,1,0
Examples.Ccr.Apis.Follow,PostUnfollowPage,Line70,6,1,0
Examples.Ccr.Apis.Follow,PutFollowPage,Line25,10,1,0
Examples.Ccr.Apis.Follow,PutFollowPage,Line88,20,1,0
Examples.Ccr.Apis,GetCcrStatsPage,Line37,6,1,0
Examples.Ccr,GettingStartedPage,Line94,19,1,0
Examples.Ccr,GettingStartedPage,Line119,6,1,0
Examples.Ccr,GettingStartedPage,Line164,39,1,0
Examples.Ccr,GettingStartedPage,Line213,10,1,0
Examples.Ccr,GettingStartedPage,Line275,15,1,0
Examples.Ccr,OverviewPage,Line194,14,1,0
Examples.Cluster,AllocationExplainPage,Line74,11,1,0
Examples.Cluster,AllocationExplainPage,Line87,12,1,0
Examples.Cluster,AllocationExplainPage,Line104,14,1,0
Examples.Cluster,GetSettingsPage,Line7,6,1,0
Examples.Cluster,GetSettingsPage,Line14,6,1,0
Examples.Cluster,HealthPage,Line32,6,1,0
Examples.Cluster,HealthPage,Line140,6,1,0
Examples.Cluster,HealthPage,Line176,6,1,0
Examples.Cluster,NodesHotThreadsPage,Line61,8,1,0
Examples.Cluster,NodesInfoPage,Line162,24,1,0
Examples.Cluster,NodesInfoPage,Line189,6,1,0
Examples.Cluster,NodesInfoPage,Line260,6,1,0
Examples.Cluster,NodesStatsPage,Line440,16,1,0
Examples.Cluster,NodesStatsPage,Line458,20,1,0
Examples.Cluster,NodesStatsPage,Line476,12,1,0
Examples.Cluster,NodesStatsPage,Line492,6,1,0
Examples.Cluster,NodesStatsPage,Line500,6,1,0
Examples.Cluster,NodesStatsPage,Line508,6,1,0
Examples.Cluster,NodesUsagePage,Line58,6,1,0
Examples.Cluster,PendingPage,Line14,6,1,0
Examples.Cluster,RemoteInfoPage,Line8,6,1,0
Examples.Cluster,ReroutePage,Line177,22,1,0
Examples.Cluster,StatePage,Line128,6,1,0
Examples.Cluster,StatePage,Line135,6,1,0
Examples.Cluster,StatePage,Line142,6,1,0
Examples.Cluster,StatsPage,Line43,6,1,0
Examples.Cluster,StatsPage,Line266,6,1,0
Examples.Cluster,TasksPage,Line64,10,1,0
Examples.Cluster,TasksPage,Line118,6,1,0
Examples.Cluster,TasksPage,Line128,6,1,0
Examples.Cluster,TasksPage,Line143,6,1,0
Examples.Cluster,TasksPage,Line206,6,1,0
Examples.Cluster,TasksPage,Line215,6,1,0
Examples.Cluster,TasksPage,Line226,6,1,0
Examples.Cluster,TasksPage,Line236,6,1,0
Examples.Cluster,TasksPage,Line247,6,1,0
Examples.Cluster,TasksPage,Line254,6,1,0
Examples.Cluster,UpdateSettingsPage,Line62,11,1,0
Examples.Cluster,UpdateSettingsPage,Line75,11,1,0
Examples.Cluster,UpdateSettingsPage,Line104,11,1,0
Examples.Cluster,UpdateSettingsPage,Line131,11,1,0
Examples.Cluster,VotingExclusionsPage,Line73,6,1,0
Examples.Cluster,VotingExclusionsPage,Line82,6,1,0
Examples.DataFrames.Apis,DeleteTransformPage,Line49,6,1,0
Examples.DataFrames.Apis,GetTransformPage,Line99,6,1,0
Examples.DataFrames.Apis,GetTransformPage,Line109,6,1,0
Examples.DataFrames.Apis,GetTransformStatsPage,Line105,6,1,0
Examples.DataFrames.Apis,GetTransformStatsPage,Line115,6,1,0
Examples.DataFrames.Apis,PreviewTransformPage,Line71,27,1,0
Examples.DataFrames.Apis,PutTransformPage,Line143,46,1,0
Examples.DataFrames.Apis,StartTransformPage,Line65,6,1,0
Examples.DataFrames.Apis,StopTransformPage,Line95,6,1,0
Examples.DataFrames.Apis,UpdateTransformPage,Line125,30,1,0
Examples.Docs,BulkPage,Line11,33,1,0
Examples.Docs,BulkPage,Line405,57,1,0
Examples.Docs,ConcurrencyControlPage,Line24,10,1,0
Examples.Docs,ConcurrencyControlPage,Line60,6,1,0
Examples.Docs,ConcurrencyControlPage,Line99,11,1,0
Examples.Docs,DeleteByQueryPage,Line10,30,1,0
Examples.Docs,DeleteByQueryPage,Line347,15,1,0
Examples.Docs,DeleteByQueryPage,Line360,14,1,0
Examples.Docs,DeleteByQueryPage,Line374,32,1,0
Examples.Docs,DeleteByQueryPage,Line392,30,1,0
Examples.Docs,DeleteByQueryPage,Line412,74,1,0
Examples.Docs,DeleteByQueryPage,Line447,44,1,0
Examples.Docs,DeleteByQueryPage,Line485,36,1,0
Examples.Docs,DeleteByQueryPage,Line502,36,1,0
Examples.Docs,DeleteByQueryPage,Line570,9,1,0
Examples.Docs,DeleteByQueryPage,Line584,9,1,0
Examples.Docs,DeleteByQueryPage,Line638,6,1,0
Examples.Docs,DeleteByQueryPage,Line658,8,1,0
Examples.Docs,DeletePage,Line71,9,1,0
Examples.Docs,DeletePage,Line127,9,1,0
Examples.Docs,DeletePage,Line168,6,1,0
Examples.Docs,GetPage,Line10,6,1,0
Examples.Docs,GetPage,Line53,9,1,0
Examples.Docs,GetPage,Line65,10,1,0
Examples.Docs,GetPage,Line73,16,1,0
Examples.Docs,GetPage,Line86,9,1,0
Examples.Docs,GetPage,Line250,6,1,0
Examples.Docs,GetPage,Line266,6,1,0
Examples.Docs,GetPage,Line275,10,1,0
Examples.Docs,GetPage,Line285,6,1,0
Examples.Docs,GetPage,Line299,34,1,0
Examples.Docs,GetPage,Line320,14,1,0
Examples.Docs,GetPage,Line332,11,1,0
Examples.Docs,GetPage,Line363,18,1,0
Examples.Docs,GetPage,Line373,12,1,0
Examples.Docs,IndexPage,Line145,37,1,0
Examples.Docs,IndexPage,Line194,19,1,0
Examples.Docs,IndexPage,Line243,20,1,0
Examples.Docs,IndexPage,Line365,21,1,0
Examples.Docs,IndexPage,Line394,18,1,0
Examples.Docs,IndexPage,Line452,17,1,0
Examples.Docs,IndexPage,Line485,20,1,0
Examples.Docs,IndexPage,Line498,21,1,0
Examples.Docs,MultiGetPage,Line10,18,1,0
Examples.Docs,MultiGetPage,Line128,16,1,0
Examples.Docs,MultiGetPage,Line146,9,1,0
Examples.Docs,MultiGetPage,Line168,28,1,0
Examples.Docs,MultiGetPage,Line206,20,1,0
Examples.Docs,MultiGetPage,Line229,17,1,0
Examples.Docs,MultiGetPage,Line252,19,1,0
Examples.Docs,MultiTermvectorsPage,Line10,22,1,0
Examples.Docs,MultiTermvectorsPage,Line91,20,1,0
Examples.Docs,MultiTermvectorsPage,Line114,15,1,0
Examples.Docs,MultiTermvectorsPage,Line135,24,1,0
Examples.Docs,RefreshPage,Line87,10,1,0
Examples.Docs,RefreshPage,Line98,10,1,0
Examples.Docs,RefreshPage,Line108,7,1,0
Examples.Docs,ReindexPage,Line20,14,1,0
Examples.Docs,ReindexPage,Line161,6,1,0
Examples.Docs,ReindexPage,Line191,32,1,0
Examples.Docs,ReindexPage,Line224,8,1,0
Examples.Docs,ReindexPage,Line251,14,1,0
Examples.Docs,ReindexPage,Line267,6,1,0
Examples.Docs,ReindexPage,Line359,20,1,0
Examples.Docs,ReindexPage,Line384,16,1,0
Examples.Docs,ReindexPage,Line403,15,1,0
Examples.Docs,ReindexPage,Line587,19,1,0
Examples.Docs,ReindexPage,Line613,15,1,0
Examples.Docs,ReindexPage,Line634,16,1,0
Examples.Docs,ReindexPage,Line657,14,1,0
Examples.Docs,ReindexPage,Line683,15,1,0
Examples.Docs,ReindexPage,Line704,10,1,0
Examples.Docs,ReindexPage,Line716,17,1,0
Examples.Docs,ReindexPage,Line735,6,1,0
Examples.Docs,ReindexPage,Line768,10,1,0
Examples.Docs,ReindexPage,Line784,18,1,0
Examples.Docs,ReindexPage,Line804,8,1,0
Examples.Docs,ReindexPage,Line819,22,1,0
Examples.Docs,ReindexPage,Line851,19,1,0
Examples.Docs,ReindexPage,Line906,24,1,0
Examples.Docs,ReindexPage,Line973,23,1,0
Examples.Docs,ReindexPage,Line1004,24,1,0
Examples.Docs,TermvectorsPage,Line10,6,1,0
Examples.Docs,TermvectorsPage,Line30,6,1,0
Examples.Docs,TermvectorsPage,Line171,40,1,0
Examples.Docs,TermvectorsPage,Line212,16,1,0
Examples.Docs,TermvectorsPage,Line231,14,1,0
Examples.Docs,TermvectorsPage,Line317,13,1,0
Examples.Docs,TermvectorsPage,Line340,12,1,0
Examples.Docs,TermvectorsPage,Line361,16,1,0
Examples.Docs,TermvectorsPage,Line425,20,1,0
Examples.Docs,UpdateByQueryPage,Line12,9,1,0
Examples.Docs,UpdateByQueryPage,Line298,27,1,0
Examples.Docs,UpdateByQueryPage,Line318,8,1,0
Examples.Docs,UpdateByQueryPage,Line327,9,1,0
Examples.Docs,UpdateByQueryPage,Line337,9,1,0
Examples.Docs,UpdateByQueryPage,Line350,34,1,0
Examples.Docs,UpdateByQueryPage,Line392,28,1,0
Examples.Docs,UpdateByQueryPage,Line417,9,1,0
Examples.Docs,UpdateByQueryPage,Line475,6,1,0
Examples.Docs,UpdateByQueryPage,Line495,8,1,0
Examples.Docs,UpdateByQueryPage,Line514,9,1,0
Examples.Docs,UpdateByQueryPage,Line534,44,1,0
Examples.Docs,UpdateByQueryPage,Line561,31,1,0
Examples.Docs,UpdateByQueryPage,Line590,11,1,0
Examples.Docs,UpdateByQueryPage,Line603,6,1,0
Examples.Docs,UpdateByQueryPage,Line659,34,1,0
Examples.Docs,UpdateByQueryPage,Line697,13,1,0
Examples.Docs,UpdateByQueryPage,Line724,15,1,0
Examples.Docs,UpdatePage,Line84,17,1,0
Examples.Docs,UpdatePage,Line96,24,1,0
Examples.Docs,UpdatePage,Line114,24,1,0
Examples.Docs,UpdatePage,Line135,24,1,0
Examples.Docs,UpdatePage,Line153,23,1,0
Examples.Docs,UpdatePage,Line164,23,1,0
Examples.Docs,UpdatePage,Line177,24,1,0
Examples.Docs,UpdatePage,Line198,17,1,0
Examples.Docs,UpdatePage,Line251,19,1,0
Examples.Docs,UpdatePage,Line271,31,1,0
Examples.Docs,UpdatePage,Line296,35,1,0
Examples.Docs,UpdatePage,Line325,19,1,0
Examples,Example,Example,5,1,3
Examples,Example,ApplyBodyChanges,7,1,1
Examples,Example,Create,13,3,1
Examples,Example,ApplyGlobalChanges,7,2,1
Examples,ExampleBase,ExampleBase,5,1,0
Examples,ResponseExtensions,MatchesExample,49,5,3
Examples,ResponseExtensions,ParseJObjects,8,2,1
Examples,ExamplesXunitRunOptions,ExamplesXunitRunOptions,9,1,0
Examples.Graph,ExplorePage,Line185,25,1,0
Examples.Graph,ExplorePage,Line290,53,1,0
Examples.Graph,ExplorePage,Line377,26,1,0
Examples.HighAvailability,BackupAndRestoreSecurityConfigPage,Line79,12,1,0
Examples.HighAvailability,BackupAndRestoreSecurityConfigPage,Line102,10,1,0
Examples.HighAvailability,BackupAndRestoreSecurityConfigPage,Line120,10,1,0
Examples.HighAvailability,BackupAndRestoreSecurityConfigPage,Line190,6,1,0
Examples.HighAvailability,BackupAndRestoreSecurityConfigPage,Line196,6,1,0
Examples.HighAvailability,BackupClusterConfigPage,Line41,6,1,0
Examples.HowTo,DiskUsagePage,Line14,16,1,0
Examples.HowTo,DiskUsagePage,Line34,16,1,0
Examples.HowTo,DiskUsagePage,Line54,16,1,0
Examples.HowTo,DiskUsagePage,Line74,17,1,0
Examples.HowTo,DiskUsagePage,Line106,20,1,0
Examples.HowTo,SearchSpeedPage,Line52,23,1,0
Examples.HowTo,SearchSpeedPage,Line86,10,1,0
Examples.HowTo,SearchSpeedPage,Line97,20,1,0
Examples.HowTo,SearchSpeedPage,Line120,22,1,0
Examples.HowTo,SearchSpeedPage,Line144,15,1,0
Examples.HowTo,SearchSpeedPage,Line187,25,1,0
Examples.HowTo,SearchSpeedPage,Line213,20,1,0
Examples.HowTo,SearchSpeedPage,Line246,42,1,0
Examples.HowTo,SearchSpeedPage,Line318,16,1,0
Examples.HowTo.Recipes,ScoringPage,Line123,18,1,0
Examples.HowTo.Recipes,ScoringPage,Line168,23,1,0
Examples.HowTo.Recipes,StemmingPage,Line11,46,1,0
Examples.HowTo.Recipes,StemmingPage,Line58,14,1,0
Examples.HowTo.Recipes,StemmingPage,Line116,14,1,0
Examples.HowTo.Recipes,StemmingPage,Line173,15,1,0
Examples.Ilm.Apis,DeleteLifecyclePage,Line70,6,1,0
Examples.Ilm.Apis,ExplainPage,Line91,6,1,0
Examples.Ilm.Apis,GetLifecyclePage,Line69,6,1,0
Examples.Ilm.Apis,GetStatusPage,Line38,6,1,0
Examples.Ilm.Apis,MoveToStepPage,Line86,18,1,0
Examples.Ilm.Apis,PutLifecyclePage,Line46,26,1,0
Examples.Ilm.Apis,RemovePolicyFromIndexPage,Line76,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line185,21,1,0
Examples.Ilm.Apis,SlmApiPage,Line261,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line312,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line357,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line437,21,1,0
Examples.Ilm.Apis,SlmApiPage,Line554,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line614,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line649,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line708,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line759,6,1,0
Examples.Ilm.Apis,SlmApiPage,Line811,6,1,0
Examples.Ilm.Apis,StartPage,Line70,6,1,0
Examples.Ilm.Apis,StopPage,Line74,6,1,0
Examples.Ilm,ErrorHandlingPage,Line16,20,1,0
Examples.Ilm,ErrorHandlingPage,Line42,12,1,0
Examples.Ilm,ErrorHandlingPage,Line60,6,1,0
Examples.Ilm,ErrorHandlingPage,Line124,20,1,0
Examples.Ilm,ErrorHandlingPage,Line151,6,1,0
Examples.Ilm,GettingStartedIlmPage,Line29,26,1,0
Examples.Ilm,GettingStartedIlmPage,Line79,15,1,0
Examples.Ilm,GettingStartedIlmPage,Line112,13,1,0
Examples.Ilm,GettingStartedIlmPage,Line155,6,1,0
Examples.Ilm,GettingStartedSlmPage,Line25,15,1,0
Examples.Ilm,GettingStartedSlmPage,Line43,15,1,0
Examples.Ilm,GettingStartedSlmPage,Line68,12,1,0
Examples.Ilm,GettingStartedSlmPage,Line92,19,1,0
Examples.Ilm,GettingStartedSlmPage,Line148,6,1,0
Examples.Ilm,GettingStartedSlmPage,Line160,6,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line23,25,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line49,10,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line59,10,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line118,39,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line161,32,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line203,13,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line245,20,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line268,31,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line307,13,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line336,11,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line363,16,1,0
Examples.Ilm,IlmWithExistingIndicesPage,Line393,13,1,0
Examples.Ilm,PolicyDefinitionsPage,Line34,26,1,0
Examples.Ilm,PolicyDefinitionsPage,Line156,19,1,0
Examples.Ilm,PolicyDefinitionsPage,Line178,21,1,0
Examples.Ilm,PolicyDefinitionsPage,Line203,22,1,0
Examples.Ilm,PolicyDefinitionsPage,Line233,17,1,0
Examples.Ilm,PolicyDefinitionsPage,Line271,19,1,0
Examples.Ilm,PolicyDefinitionsPage,Line297,17,1,0
Examples.Ilm,PolicyDefinitionsPage,Line331,17,1,0
Examples.Ilm,PolicyDefinitionsPage,Line369,17,1,0
Examples.Ilm,PolicyDefinitionsPage,Line413,19,1,0
Examples.Ilm,PolicyDefinitionsPage,Line436,19,1,0
Examples.Ilm,PolicyDefinitionsPage,Line459,19,1,0
Examples.Ilm,PolicyDefinitionsPage,Line483,20,1,0
Examples.Ilm,PolicyDefinitionsPage,Line508,25,1,0
Examples.Ilm,PolicyDefinitionsPage,Line559,19,1,0
Examples.Ilm,PolicyDefinitionsPage,Line611,19,1,0
Examples.Ilm,PolicyDefinitionsPage,Line666,17,1,0
Examples.Ilm,PolicyDefinitionsPage,Line691,50,1,0
Examples.Ilm,SetUpLifecyclePolicyPage,Line12,25,1,0
Examples.Ilm,SetUpLifecyclePolicyPage,Line54,15,1,0
Examples.Ilm,SetUpLifecyclePolicyPage,Line75,13,1,0
Examples.Ilm,SetUpLifecyclePolicyPage,Line98,13,1,0
Examples.Ilm,SlmRetentionPage,Line32,16,1,0
Examples.Ilm,SlmRetentionPage,Line81,6,1,0
Examples.Ilm,StartStopIlmPage,Line56,6,1,0
Examples.Ilm,StartStopIlmPage,Line88,6,1,0
Examples.Ilm,StartStopIlmPage,Line141,6,1,0
Examples.Ilm,UpdateLifecyclePolicyPage,Line29,25,1,0
Examples.Ilm,UpdateLifecyclePolicyPage,Line60,25,1,0
Examples.Ilm,UpdateLifecyclePolicyPage,Line142,25,1,0
Examples.Ilm,UpdateLifecyclePolicyPage,Line182,6,1,0
Examples.Ilm,UpdateLifecyclePolicyPage,Line225,26,1,0
Examples.Ilm,UpdateLifecyclePolicyPage,Line304,26,1,0
Examples.Ilm,UpdateLifecyclePolicyPage,Line494,9,1,0
Examples.Ilm,UsingPoliciesRolloverPage,Line59,25,1,0
Examples.Ilm,UsingPoliciesRolloverPage,Line87,15,1,0
Examples.Ilm,UsingPoliciesRolloverPage,Line108,13,1,0
Examples.IndexModules.Allocation,DelayedPage,Line40,11,1,0
Examples.IndexModules.Allocation,DelayedPage,Line82,6,1,0
Examples.IndexModules.Allocation,DelayedPage,Line95,11,1,0
Examples.IndexModules.Allocation,FilteringPage,Line54,9,1,0
Examples.IndexModules.Allocation,FilteringPage,Line67,10,1,0
Examples.IndexModules.Allocation,FilteringPage,Line108,9,1,0
Examples.IndexModules.Allocation,PrioritizationPage,Line17,22,1,0
Examples.IndexModules.Allocation,PrioritizationPage,Line48,9,1,0
Examples.IndexModules,IndexSortingPage,Line16,21,1,0
Examples.IndexModules,IndexSortingPage,Line41,25,1,0
Examples.IndexModules,IndexSortingPage,Line114,21,1,0
Examples.IndexModules,IndexSortingPage,Line138,12,1,0
Examples.IndexModules,IndexSortingPage,Line159,13,1,0
Examples.IndexModules,SimilarityPage,Line22,21,1,0
Examples.IndexModules,SimilarityPage,Line45,11,1,0
Examples.IndexModules,SimilarityPage,Line192,49,1,0
Examples.IndexModules,SimilarityPage,Line357,30,1,0
Examples.IndexModules,SimilarityPage,Line520,17,1,0
Examples.IndexModules,SimilarityPage,Line540,19,1,0
Examples.IndexModules,SlowlogPage,Line33,17,1,0
Examples.IndexModules,SlowlogPage,Line143,14,1,0
Examples.IndexModules,StorePage,Line26,11,1,0
Examples.IndexModules,StorePage,Line116,11,1,0
Examples.Indices,AddAliasPage,Line12,6,1,0
Examples.Indices,AddAliasPage,Line71,6,1,0
Examples.Indices,AddAliasPage,Line83,13,1,0
Examples.Indices,AddAliasPage,Line97,14,1,0
Examples.Indices,AddAliasPage,Line117,21,1,0
Examples.Indices,AliasesPage,Line12,11,1,0
Examples.Indices,AliasesPage,Line156,11,1,0
Examples.Indices,AliasesPage,Line172,11,1,0
Examples.Indices,AliasesPage,Line190,12,1,0
Examples.Indices,AliasesPage,Line208,12,1,0
Examples.Indices,AliasesPage,Line222,11,1,0
Examples.Indices,AliasesPage,Line239,11,1,0
Examples.Indices,AliasesPage,Line258,16,1,0
Examples.Indices,AliasesPage,Line286,15,1,0
Examples.Indices,AliasesPage,Line302,17,1,0
Examples.Indices,AliasesPage,Line330,17,1,0
Examples.Indices,AliasesPage,Line350,18,1,0
Examples.Indices,AliasesPage,Line376,6,1,0
Examples.Indices,AliasesPage,Line397,23,1,0
Examples.Indices,AliasesPage,Line423,9,1,0
Examples.Indices,AliasesPage,Line435,6,1,0
Examples.Indices,AliasesPage,Line444,23,1,0
Examples.Indices,AliasExistsPage,Line12,6,1,0
Examples.Indices,AliasExistsPage,Line64,10,1,0
Examples.Indices,AnalyzePage,Line11,10,1,0
Examples.Indices,AnalyzePage,Line140,10,1,0
Examples.Indices,AnalyzePage,Line154,10,1,0
Examples.Indices,AnalyzePage,Line170,11,1,0
Examples.Indices,AnalyzePage,Line180,12,1,0
Examples.Indices,AnalyzePage,Line195,11,1,0
Examples.Indices,AnalyzePage,Line210,9,1,0
Examples.Indices,AnalyzePage,Line223,10,1,0
Examples.Indices,AnalyzePage,Line238,10,1,0
Examples.Indices,AnalyzePage,Line256,10,1,0
Examples.Indices,AnalyzePage,Line268,10,1,0
Examples.Indices,AnalyzePage,Line285,13,1,0
Examples.Indices,AnalyzePage,Line360,11,1,0
Examples.Indices,ClearcachePage,Line10,6,1,0
Examples.Indices,ClearcachePage,Line99,10,1,0
Examples.Indices,ClearcachePage,Line119,6,1,0
Examples.Indices,ClearcachePage,Line131,6,1,0
Examples.Indices,ClearcachePage,Line141,6,1,0
Examples.Indices,CloneIndexPage,Line10,6,1,0
Examples.Indices,CloneIndexPage,Line37,11,1,0
Examples.Indices,CloneIndexPage,Line78,6,1,0
Examples.Indices,CloneIndexPage,Line104,14,1,0
Examples.Indices,ClosePage,Line10,6,1,0
Examples.Indices,ClosePage,Line64,6,1,0
Examples.Indices,CreateIndexPage,Line10,6,1,0
Examples.Indices,CreateIndexPage,Line82,14,1,0
Examples.Indices,CreateIndexPage,Line100,12,1,0
Examples.Indices,CreateIndexPage,Line124,16,1,0
Examples.Indices,CreateIndexPage,Line148,17,1,0
Examples.Indices,CreateIndexPage,Line195,11,1,0
Examples.Indices,CreateIndexPage,Line208,6,1,0
Examples.Indices,DeleteAliasPage,Line12,6,1,0
Examples.Indices,DeleteIndexPage,Line10,6,1,0
Examples.Indices,DeleteIndexTemplatePage,Line24,6,1,0
Examples.Indices,FlushPage,Line10,6,1,0
Examples.Indices,FlushPage,Line116,6,1,0
Examples.Indices,FlushPage,Line126,6,1,0
Examples.Indices,FlushPage,Line136,6,1,0
Examples.Indices,ForcemergePage,Line10,6,1,0
Examples.Indices,ForcemergePage,Line139,6,1,0
Examples.Indices,ForcemergePage,Line149,6,1,0
Examples.Indices,ForcemergePage,Line165,6,1,0
Examples.Indices,GetAliasPage,Line12,6,1,0
Examples.Indices,GetAliasPage,Line74,16,1,0
Examples.Indices,GetAliasPage,Line92,6,1,0
Examples.Indices,GetAliasPage,Line125,6,1,0
Examples.Indices,GetAliasPage,Line156,6,1,0
Examples.Indices,GetFieldMappingPage,Line12,6,1,0
Examples.Indices,GetFieldMappingPage,Line65,21,1,0
Examples.Indices,GetFieldMappingPage,Line87,6,1,0
Examples.Indices,GetFieldMappingPage,Line120,6,1,0
Examples.Indices,GetFieldMappingPage,Line156,6,1,0
Examples.Indices,GetFieldMappingPage,Line208,10,1,0
Examples.Indices,GetIndexPage,Line10,6,1,0
Examples.Indices,GetIndexTemplatePage,Line24,6,1,0
Examples.Indices,GetIndexTemplatePage,Line64,6,1,0
Examples.Indices,GetIndexTemplatePage,Line73,6,1,0
Examples.Indices,GetIndexTemplatePage,Line82,6,1,0
Examples.Indices,GetMappingPage,Line10,6,1,0
Examples.Indices,GetMappingPage,Line65,6,1,0
Examples.Indices,GetMappingPage,Line75,8,1,0
Examples.Indices,GetSettingsPage,Line10,6,1,0
Examples.Indices,GetSettingsPage,Line66,10,1,0
Examples.Indices,GetSettingsPage,Line82,6,1,0
Examples.Indices,IndicesExistsPage,Line12,6,1,0
Examples.Indices,OpenClosePage,Line10,6,1,0
Examples.Indices,OpenClosePage,Line101,6,1,0
Examples.Indices,PutMappingPage,Line11,13,1,0
Examples.Indices,PutMappingPage,Line90,6,1,0
