Namespace,Type,Method,LOC,CC,PC
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,DeleteAsync,0,1,4
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,DeleteRepository,0,1,2
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,DeleteRepositoryAsync,0,1,3
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,Get,0,1,3
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,GetAsync,0,1,4
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,GetRepository,0,1,1
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,GetRepositoryAsync,0,1,2
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,GetRepository,0,1,2
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,GetRepositoryAsync,0,1,3
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,Restore,0,1,4
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,RestoreAsync,0,1,5
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,Status,0,1,1
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,StatusAsync,0,1,2
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,Status,0,1,2
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,StatusAsync,0,1,3
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,Status,0,1,3
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,StatusAsync,0,1,4
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,VerifyRepository,0,1,2
Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,VerifyRepositoryAsync,0,1,3
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,LowLevelSnapshotLifecycleManagementNamespace,2,1,1
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,DeleteSnapshotLifecycle,0,1,2
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,DeleteSnapshotLifecycleAsync,0,1,3
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,ExecuteSnapshotLifecycle,0,1,2
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,ExecuteSnapshotLifecycleAsync,0,1,3
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,GetSnapshotLifecycle,0,1,2
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,GetSnapshotLifecycleAsync,0,1,3
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,GetSnapshotLifecycle,0,1,1
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,GetSnapshotLifecycleAsync,0,1,2
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,PutSnapshotLifecycle,0,1,3
Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,LowLevelSnapshotLifecycleManagementNamespace,PutSnapshotLifecycleAsync,0,1,4
Elasticsearch.Net.Specification.SqlApi,LowLevelSqlNamespace,LowLevelSqlNamespace,2,1,1
Elasticsearch.Net.Specification.SqlApi,LowLevelSqlNamespace,ClearCursor,0,1,2
Elasticsearch.Net.Specification.SqlApi,LowLevelSqlNamespace,ClearCursorAsync,0,1,3
Elasticsearch.Net.Specification.SqlApi,LowLevelSqlNamespace,Query,0,1,2
Elasticsearch.Net.Specification.SqlApi,LowLevelSqlNamespace,QueryAsync,0,1,3
Elasticsearch.Net.Specification.SqlApi,LowLevelSqlNamespace,Translate,0,1,2
Elasticsearch.Net.Specification.SqlApi,LowLevelSqlNamespace,TranslateAsync,0,1,3
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,LowLevelTasksNamespace,2,1,1
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,Cancel,0,1,1
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,CancelAsync,0,1,2
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,Cancel,0,1,2
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,CancelAsync,0,1,3
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,GetTask,0,1,2
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,GetTaskAsync,0,1,3
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,List,0,1,1
Elasticsearch.Net.Specification.TasksApi,LowLevelTasksNamespace,ListAsync,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,LowLevelWatcherNamespace,2,1,1
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Acknowledge,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,AcknowledgeAsync,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Acknowledge,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,AcknowledgeAsync,0,1,4
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Activate,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,ActivateAsync,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Deactivate,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,DeactivateAsync,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Delete,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,DeleteAsync,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Execute,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,ExecuteAsync,0,1,4
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Execute,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,ExecuteAsync,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Get,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,GetAsync,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Put,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,PutAsync,0,1,4
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Start,0,1,1
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,StartAsync,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Stats,0,1,1
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,StatsAsync,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Stats,0,1,2
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,StatsAsync,0,1,3
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,Stop,0,1,1
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,StopAsync,0,1,2
Elasticsearch.Net.Specification.XPackApi,LowLevelXPackNamespace,LowLevelXPackNamespace,2,1,1
Elasticsearch.Net.Specification.XPackApi,LowLevelXPackNamespace,Info,0,1,1
Elasticsearch.Net.Specification.XPackApi,LowLevelXPackNamespace,InfoAsync,0,1,2
Elasticsearch.Net.Specification.XPackApi,LowLevelXPackNamespace,Usage,0,1,1
Elasticsearch.Net.Specification.XPackApi,LowLevelXPackNamespace,UsageAsync,0,1,2
Elasticsearch.Net.CrossPlatform,DotNetCoreTypeExtensions,IsGeneric,0,1,1
Elasticsearch.Net.CrossPlatform,DotNetCoreTypeExtensions,Assembly,0,1,1
Elasticsearch.Net.Diagnostics,AuditDiagnosticObserver,AuditDiagnosticObserver,1,1,3
Elasticsearch.Net.Diagnostics,Diagnostic<TState>,Diagnostic,0,1,3
Elasticsearch.Net.Diagnostics,Diagnostic<TState;TStateEnd>,Diagnostic,0,1,0
Elasticsearch.Net.Diagnostics,Diagnostic<TState;TStateEnd>,Diagnostic,4,1,3
Elasticsearch.Net.Diagnostics,Diagnostic<TState;TStateEnd>,Dispose,0,1,0
Elasticsearch.Net.Diagnostics,DiagnosticSources,Diagnose,4,2,3
Elasticsearch.Net.Diagnostics,DiagnosticSources,Diagnose,4,2,3
Elasticsearch.Net.Diagnostics,DiagnosticSources,Diagnose,8,2,4
Elasticsearch.Net.Diagnostics,EmptyDisposable,Dispose,1,1,0
Elasticsearch.Net.Diagnostics,HttpConnectionDiagnosticObserver,HttpConnectionDiagnosticObserver,1,1,4
Elasticsearch.Net.Diagnostics,RequestPipelineDiagnosticObserver,RequestPipelineDiagnosticObserver,1,1,4
Elasticsearch.Net.Diagnostics,SerializerDiagnosticObserver,SerializerDiagnosticObserver,1,1,3
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNext>,TypedDiagnosticObserverBase,5,1,3
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNext>,OnCompleted,0,1,0
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNext>,OnError,0,1,1
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNext>,OnNext,5,3,1
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNextStart;TOnNextEnd>,TypedDiagnosticObserverBase,6,1,4
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNextStart;TOnNextEnd>,OnCompleted,0,1,0
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNextStart;TOnNextEnd>,OnError,0,1,1
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNextStart;TOnNextEnd>,OnNext,7,5,1
Elasticsearch.Net.Extensions,ArraySegmentBytesExtensions,IsDouble,10,3,1
Elasticsearch.Net.Extensions,ArraySegmentBytesExtensions,EqualsBytes,12,5,2
Elasticsearch.Net.Extensions,ArraySegmentBytesExtensions,IsDateTime,14,1,3
Elasticsearch.Net.Extensions,ArraySegmentBytesExtensions,ContainsDateMathSeparator,11,3,1
Elasticsearch.Net.Extensions,ArraySegmentBytesExtensions,Utf8String,0,1,1
Elasticsearch.Net.Extensions,CharUtils,HexDigit,0,1,1
Elasticsearch.Net.Extensions,EnumExtensions,GetStringValue,12,6,1
Elasticsearch.Net.Extensions,Fluent,Assign,4,1,3
Elasticsearch.Net.Extensions,NameValueCollectionExtensions,ToQueryString,19,5,1
Elasticsearch.Net.Extensions,NameValueCollectionExtensions,UpdateFromDictionary,17,6,3
Elasticsearch.Net.Extensions,StringBuilderCache,Acquire,18,4,1
Elasticsearch.Net.Extensions,StringBuilderCache,Release,3,2,1
Elasticsearch.Net.Extensions,StringBuilderCache,GetStringAndRelease,5,1,1
Elasticsearch.Net.Extensions,TypeExtensions,CreateInstance,17,3,2
Elasticsearch.Net.Extensions,TypeExtensions,GetActivator,25,2,1
Elasticsearch.Net.Extensions,TypeExtensions,DefaultValue,0,1,1
Elasticsearch.Net.Extensions,UtilExtensions,Utf8String,0,1,1
Elasticsearch.Net.Extensions,UtilExtensions,Utf8String,7,3,1
Elasticsearch.Net.Extensions,UtilExtensions,Utf8Bytes,0,1,1
Elasticsearch.Net.Extensions,UtilExtensions,ThrowIfEmpty,5,2,2
Elasticsearch.Net.Extensions,UtilExtensions,HasAny,0,1,1
Elasticsearch.Net.Extensions,UtilExtensions,AsAggregateOrFirst,5,2,1
Elasticsearch.Net.Extensions,UtilExtensions,ThrowIfNull,4,2,2
Elasticsearch.Net.Extensions,UtilExtensions,IsNullOrEmpty,0,1,1
Elasticsearch.Net.Extensions,UtilExtensions,DistinctBy,0,1,2
Elasticsearch.Net.Extensions,UtilExtensions,ToTimeUnit,36,6,1
Elasticsearch.Net.Extensions,X509CertificateExtensions,GetCertHashString,4,1,1
Elasticsearch.Net.Extensions,X509CertificateExtensions,EncodeHexString,14,3,1
Elasticsearch.Net.Utf8Json,JsonFormatterAttribute,JsonFormatterAttribute,3,1,1
Elasticsearch.Net.Utf8Json,JsonFormatterAttribute,JsonFormatterAttribute,4,1,2
Elasticsearch.Net.Utf8Json,IJsonFormatter,Serialize,0,1,3
Elasticsearch.Net.Utf8Json,IJsonFormatter,Deserialize,0,1,2
Elasticsearch.Net.Utf8Json,IObjectPropertyNameFormatter,SerializeToPropertyName,0,1,3
Elasticsearch.Net.Utf8Json,IObjectPropertyNameFormatter,DeserializeFromPropertyName,0,1,2
Elasticsearch.Net.Utf8Json,JsonFormatterExtensions,ToJsonString,5,1,3
Elasticsearch.Net.Utf8Json,IJsonFormatterResolver,GetFormatter,0,1,0
Elasticsearch.Net.Utf8Json,JsonFormatterResolverExtensions,GetFormatterWithVerify,21,2,1
Elasticsearch.Net.Utf8Json,JsonFormatterResolverExtensions,GetFormatterDynamic,5,1,2
Elasticsearch.Net.Utf8Json,FormatterNotRegisteredException,FormatterNotRegisteredException,2,1,1
Elasticsearch.Net.Utf8Json,JsonProperty,JsonProperty,0,1,1
Elasticsearch.Net.Utf8Json,JsonReader,JsonReader,2,1,1
Elasticsearch.Net.Utf8Json,JsonReader,JsonReader,13,3,2
Elasticsearch.Net.Utf8Json,JsonReader,CreateParsingException,31,6,1
Elasticsearch.Net.Utf8Json,JsonReader,CreateParsingExceptionMessage,5,1,1
Elasticsearch.Net.Utf8Json,JsonReader,AdvanceOffset,3,1,1
Elasticsearch.Net.Utf8Json,JsonReader,ResetOffset,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,GetBufferUnsafe,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,GetCurrentOffsetUnsafe,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,GetCurrentJsonToken,141,23,0
Elasticsearch.Net.Utf8Json,JsonReader,SkipWhiteSpace,65,4,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsNull,17,5,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsBeginArray,12,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsBeginArrayWithVerify,3,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsEndArray,12,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsEndArrayWithVerify,3,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsEndArrayWithSkipValueSeparator,16,3,1
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsInArray,23,4,1
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsBeginObject,12,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsBeginObjectWithVerify,3,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsEndObject,12,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsEndObjectWithVerify,3,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsEndObjectWithSkipValueSeparator,16,3,1
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsInObject,23,4,1
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsValueSeparator,12,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsValueSeparatorWithVerify,3,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsNameSeparator,12,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadIsNameSeparatorWithVerify,3,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadStringSegmentCore,127,18,3
Elasticsearch.Net.Utf8Json,JsonReader,GetCodePoint,3,1,4
Elasticsearch.Net.Utf8Json,JsonReader,ToNumber,15,4,1
Elasticsearch.Net.Utf8Json,JsonReader,ReadStringSegmentUnsafe,8,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadString,8,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadPropertyName,5,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadStringSegmentRaw,33,6,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadPropertyNameSegmentRaw,5,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadBoolean,28,10,0
Elasticsearch.Net.Utf8Json,JsonReader,IsWordBreak,133,2,1
Elasticsearch.Net.Utf8Json,JsonReader,ReadNext,4,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadNextCore,57,13,1
Elasticsearch.Net.Utf8Json,JsonReader,ReadNextBlock,42,6,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadNextBlockSegment,5,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadSByte,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadInt16,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadInt32,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadInt64,11,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadByte,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadUInt16,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadUInt32,3,1,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadUInt64,11,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadSingle,11,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadDouble,11,2,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadNumberSegment,20,4,0
Elasticsearch.Net.Utf8Json,JsonReader,ReadComment,29,7,2
Elasticsearch.Net.Utf8Json,StringBuilderCache,GetBuffer,7,2,0
Elasticsearch.Net.Utf8Json,StringBuilderCache,GetCodePointStringBuffer,7,2,0
Elasticsearch.Net.Utf8Json,JsonParsingException,JsonParsingException,2,1,1
Elasticsearch.Net.Utf8Json,JsonParsingException,JsonParsingException,6,1,5
Elasticsearch.Net.Utf8Json,JsonParsingException,GetUnderlyingByteArrayUnsafe,3,1,0
Elasticsearch.Net.Utf8Json,JsonParsingException,GetUnderlyingStringUnsafe,8,2,0
Elasticsearch.Net.Utf8Json,JsonSerializer,SetDefaultResolver,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,Serialize,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,Serialize,15,2,2
Elasticsearch.Net.Utf8Json,JsonSerializer,Serialize,3,1,2
Elasticsearch.Net.Utf8Json,JsonSerializer,Serialize,5,2,3
Elasticsearch.Net.Utf8Json,JsonSerializer,Serialize,3,1,2
Elasticsearch.Net.Utf8Json,JsonSerializer,Serialize,5,2,3
Elasticsearch.Net.Utf8Json,JsonSerializer,SerializeAsync,3,1,2
Elasticsearch.Net.Utf8Json,JsonSerializer,SerializeAsync,16,2,3
Elasticsearch.Net.Utf8Json,JsonSerializer,SerializeUnsafe,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,SerializeUnsafe,16,2,2
Elasticsearch.Net.Utf8Json,JsonSerializer,ToJsonString,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,ToJsonString,15,2,2
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,9,3,3
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,5,2,2
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,Deserialize,42,8,2
Elasticsearch.Net.Utf8Json,JsonSerializer,DeserializeAsync,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,DeserializeAsync,49,10,2
Elasticsearch.Net.Utf8Json,JsonSerializer,PrettyPrint,0,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,PrettyPrint,14,1,2
Elasticsearch.Net.Utf8Json,JsonSerializer,PrettyPrint,14,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,PrettyPrintByteArray,3,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,PrettyPrintByteArray,14,1,2
Elasticsearch.Net.Utf8Json,JsonSerializer,PrettyPrintByteArray,14,1,1
Elasticsearch.Net.Utf8Json,JsonSerializer,WritePrettyPrint,75,11,3
Elasticsearch.Net.Utf8Json,JsonSerializer,FillFromStream,13,3,2
Elasticsearch.Net.Utf8Json,MemoryPool,Rent,3,1,1
Elasticsearch.Net.Utf8Json,MemoryPool,Return,3,1,1
Elasticsearch.Net.Utf8Json,NonGeneric,NonGeneric,3,1,0
Elasticsearch.Net.Utf8Json,NonGeneric,GetOrAdd,3,1,1
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,4,2,1
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,3,1,2
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,4,2,2
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,4,2,2
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,4,2,3
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,3,1,4
Elasticsearch.Net.Utf8Json,NonGeneric,SerializeAsync,4,2,2
Elasticsearch.Net.Utf8Json,NonGeneric,SerializeAsync,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,SerializeAsync,4,2,3
Elasticsearch.Net.Utf8Json,NonGeneric,SerializeAsync,3,1,4
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,11,2,3
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,Serialize,3,1,4
Elasticsearch.Net.Utf8Json,NonGeneric,SerializeUnsafe,4,2,1
Elasticsearch.Net.Utf8Json,NonGeneric,SerializeUnsafe,3,1,2
Elasticsearch.Net.Utf8Json,NonGeneric,SerializeUnsafe,4,2,2
Elasticsearch.Net.Utf8Json,NonGeneric,SerializeUnsafe,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,ToJsonString,4,2,1
Elasticsearch.Net.Utf8Json,NonGeneric,ToJsonString,3,1,2
Elasticsearch.Net.Utf8Json,NonGeneric,ToJsonString,4,2,2
Elasticsearch.Net.Utf8Json,NonGeneric,ToJsonString,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,4
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json,NonGeneric,Deserialize,3,1,3
Elasticsearch.Net.Utf8Json,NonGeneric,DeserializeAsync,3,1,2
Elasticsearch.Net.Utf8Json,NonGeneric,DeserializeAsync,3,1,3
Elasticsearch.Net.Utf8Json,CompiledMethods,CompiledMethods,118,1,1
Elasticsearch.Net.Utf8Json,CompiledMethods,TaskCast,4,1,1
Elasticsearch.Net.Utf8Json,CompiledMethods,CreateDelegate,3,1,1
Elasticsearch.Net.Utf8Json,CompiledMethods,GetMethod,17,1,3
Elasticsearch.Net.Utf8Json,JsonWriter,AdvanceOffset,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,GetEncodedPropertyName,5,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,GetEncodedPropertyNameWithPrefixValueSeparator,6,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,GetEncodedPropertyNameWithBeginObject,6,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,GetEncodedPropertyNameWithoutQuotation,8,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,JsonWriter,4,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,GetBuffer,4,2,0
Elasticsearch.Net.Utf8Json,JsonWriter,ToUtf8ByteArray,4,2,0
Elasticsearch.Net.Utf8Json,JsonWriter,ToString,4,2,0
Elasticsearch.Net.Utf8Json,JsonWriter,EnsureCapacity,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteRaw,4,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteRaw,9,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteRawUnsafe,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteBeginArray,4,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteEndArray,4,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteBeginObject,4,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteEndObject,4,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteValueSeparator,4,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteNameSeparator,4,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WritePropertyName,4,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteQuotation,4,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteNull,8,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteBoolean,21,2,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteTrue,8,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteFalse,9,1,0
Elasticsearch.Net.Utf8Json,JsonWriter,WriteSingle,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteDouble,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteByte,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteUInt16,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteUInt32,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteUInt64,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteSByte,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteInt16,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteInt32,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteInt64,3,1,1
Elasticsearch.Net.Utf8Json,JsonWriter,WriteString,93,13,1
Elasticsearch.Net.Utf8Json,JsonWriter,ToUnicode,8,1,3
Elasticsearch.Net.Utf8Json.Formatters,AnonymousFormatter<T>,AnonymousFormatter,4,1,2
Elasticsearch.Net.Utf8Json.Formatters,AnonymousFormatter<T>,Serialize,4,2,3
Elasticsearch.Net.Utf8Json.Formatters,AnonymousFormatter<T>,Deserialize,4,2,2
Elasticsearch.Net.Utf8Json.Formatters,ArrayFormatter<T>,Serialize,15,4,3
Elasticsearch.Net.Utf8Json.Formatters,ArrayFormatter<T>,Deserialize,28,4,2
