Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nest,IRankFeatureSaturationFunction,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Specialized\RankFeature\RankFeatureQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pivot
Unnecessary Abstraction,Nest,RankFeatureSaturationFunction,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Specialized\RankFeature\RankFeatureQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pivot
Unnecessary Abstraction,Nest,IRankFeatureSigmoidFunction,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Specialized\RankFeature\RankFeatureQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pivot' Exponent
Unnecessary Abstraction,Nest,RankFeatureSigmoidFunction,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Specialized\RankFeature\RankFeatureQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pivot' Exponent
Unnecessary Abstraction,Nest,IScriptScoreQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Specialized\ScriptScore\ScriptScoreQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query' Script
Unnecessary Abstraction,Nest,IScriptQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Specialized\Script\ScriptQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Script
Unnecessary Abstraction,Nest,IShapeQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Specialized\Shape\IShapeQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IgnoreUnmapped' IndexedShape' Relation' Shape
Unnecessary Abstraction,Nest,IExistsQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Exists\ExistsQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,Nest,IFuzzyStringQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Fuzzy\FuzzyQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,FuzzyQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Fuzzy\FuzzyQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IFuzzyNumericQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Fuzzy\FuzzyQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,FuzzyNumericQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Fuzzy\FuzzyQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IFuzzyDateQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Fuzzy\FuzzyQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,FuzzyDateQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Fuzzy\FuzzyQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IIdsQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Ids\IdsQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unnecessary Abstraction,Nest,IPrefixQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Prefix\PrefixQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rewrite
Unnecessary Abstraction,Nest,ILongRangeQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Range\LongRangeQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GreaterThan' GreaterThanOrEqualTo' LessThan' LessThanOrEqualTo' Relation
Unnecessary Abstraction,Nest,INumericRangeQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Range\NumericRangeQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GreaterThan' GreaterThanOrEqualTo' LessThan' LessThanOrEqualTo' Relation
Unnecessary Abstraction,Nest,IRangeQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Range\RangeQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ITermRangeQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Range\TermRangeQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GreaterThan' GreaterThanOrEqualTo' LessThan' LessThanOrEqualTo
Unnecessary Abstraction,Nest,IRegexpQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Regexp\RegexpQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flags' MaximumDeterminizedStates' Value
Unnecessary Abstraction,Nest,ITermsSetQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\TermsSet\TermsSetQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumShouldMatchField' MinimumShouldMatchScript' Terms
Unnecessary Abstraction,Nest,ITermsQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Terms\TermsQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Terms' TermsLookup
Unnecessary Abstraction,Nest,ITermQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Term\TermQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Nest,TermQueryDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Term\TermQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IWildcardQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Wildcard\WildcardQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rewrite
Duplicate Abstraction,Nest,QueryWalker,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Visitor\QueryWalker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryWalker (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Visitor\QueryWalker.cs' [114' 157])' QueryWalker (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Visitor\QueryWalker.cs' [184' 227])
Unnecessary Abstraction,Nest,IDeleteAutoFollowPatternRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Nest,IFollowInfoRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Nest,IFollowIndexStatsRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Nest,IForgetFollowerIndexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' FollowerCluster' FollowerIndex' FollowerIndexUUID' LeaderRemoteCluster
Unnecessary Abstraction,Nest,IGetAutoFollowPatternRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Nest,IPauseFollowIndexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Nest,ICreateAutoFollowPatternRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Nest,ICcrStatsRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,CcrStatsRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls
Unnecessary Abstraction,Nest,IUnfollowIndexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.CrossClusterReplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Nest,IGraphExploreRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Graph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Controls
Duplicate Abstraction,Nest,IGraphExploreRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Graph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGraphExploreRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Graph.cs' [69' 88])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [388' 407])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [503' 522])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [1893' 1912])
Unnecessary Abstraction,Nest,IDeleteLifecycleRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyId
Unnecessary Abstraction,Nest,IExplainLifecycleRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Nest,IGetLifecycleRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyId
Unnecessary Abstraction,Nest,IGetIlmStatusRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,GetIlmStatusRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls
Unnecessary Abstraction,Nest,IMoveToStepRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' CurrentStep' NextStep
Unnecessary Abstraction,Nest,IPutLifecycleRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyId' Policy
Unnecessary Abstraction,Nest,IRemovePolicyRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Nest,IRetryIlmRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Nest,IStartIlmRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,StartIlmRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls
Unnecessary Abstraction,Nest,IStopIlmRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,StopIlmRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.IndexLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls
Unnecessary Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Query
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [241' 265])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [635' 659])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [241' 264])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [825' 848])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1944' 1967])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [635' 658])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [957' 980])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1142' 1165])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1220' 1243])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1296' 1319])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1529' 1552])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1665' 1688])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2081' 2104])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2143' 2166])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2445' 2468])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [2894' 2917])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [241' 288])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [957' 1004])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1529' 1576])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2445' 2492])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [241' 265])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1142' 1166])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1220' 1244])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1296' 1320])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2081' 2105])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2143' 2167])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [2894' 2918])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [635' 659])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [957' 981])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1529' 1553])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1665' 1689])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2445' 2469])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [241' 278])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1665' 1702])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [957' 994])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1529' 1566])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2445' 2482])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [635' 668])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1142' 1175])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [635' 665])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1296' 1326])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [2894' 2924])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1142' 1172])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [825' 851])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1944' 1970])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [320' 339])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2024' 2043])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [394' 414])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1684' 1704])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [546' 581])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1034' 1069])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1386' 1417])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [1749' 1780])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2215' 2238])' IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2277' 2300])
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2560' 2583])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [612' 635])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [3398' 3421])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [197' 220])
