Namespace,Type,Method,LOC,CC,PC
Nest,GetUserAccessTokenDescriptor,GetUserAccessTokenDescriptor,5,1,2
Nest,GetUserAccessTokenDescriptor,GrantType,0,1,1
Nest,GetUserAccessTokenDescriptor,Scope,0,1,1
Nest,GetUserDescriptor,GetUserDescriptor,2,1,1
Nest,GetUserDescriptor,GetUserDescriptor,2,1,0
Nest,GetUserDescriptor,Username,0,1,1
Nest,HasPrivilegesDescriptor,HasPrivilegesDescriptor,2,1,0
Nest,HasPrivilegesDescriptor,HasPrivilegesDescriptor,2,1,1
Nest,HasPrivilegesDescriptor,User,0,1,1
Nest,HasPrivilegesDescriptor,Cluster,0,1,1
Nest,HasPrivilegesDescriptor,Cluster,0,1,1
Nest,HasPrivilegesDescriptor,Indices,0,1,1
Nest,HasPrivilegesDescriptor,Applications,0,1,1
Nest,InvalidateApiKeyDescriptor,Id,0,1,1
Nest,InvalidateApiKeyDescriptor,Name,0,1,1
Nest,InvalidateApiKeyDescriptor,RealmName,0,1,1
Nest,InvalidateApiKeyDescriptor,Username,0,1,1
Nest,InvalidateApiKeyDescriptor,Owner,0,1,1
Nest,InvalidateUserAccessTokenDescriptor,InvalidateUserAccessTokenDescriptor,0,1,1
Nest,InvalidateUserAccessTokenDescriptor,RefreshToken,0,1,1
Nest,InvalidateUserAccessTokenDescriptor,RealmName,0,1,1
Nest,InvalidateUserAccessTokenDescriptor,Username,0,1,1
Nest,PutPrivilegesDescriptor,Refresh,0,1,1
Nest,PutPrivilegesDescriptor,WriteJson,0,1,3
Nest,PutPrivilegesDescriptor,Applications,0,1,1
Nest,PutRoleDescriptor,PutRoleDescriptor,2,1,1
Nest,PutRoleDescriptor,PutRoleDescriptor,2,1,0
Nest,PutRoleDescriptor,Refresh,0,1,1
Nest,PutRoleDescriptor,Applications,0,1,1
Nest,PutRoleDescriptor,Applications,0,1,1
Nest,PutRoleDescriptor,Cluster,0,1,1
Nest,PutRoleDescriptor,Cluster,0,1,1
Nest,PutRoleDescriptor,Global,0,1,1
Nest,PutRoleDescriptor,Global,0,1,1
Nest,PutRoleDescriptor,RunAs,0,1,1
Nest,PutRoleDescriptor,RunAs,0,1,1
Nest,PutRoleDescriptor,Indices,0,1,1
Nest,PutRoleDescriptor,Indices,0,1,1
Nest,PutRoleDescriptor,Metadata,0,1,1
Nest,PutRoleDescriptor,Metadata,0,1,1
Nest,PutRoleMappingDescriptor,PutRoleMappingDescriptor,2,1,1
Nest,PutRoleMappingDescriptor,PutRoleMappingDescriptor,2,1,0
Nest,PutRoleMappingDescriptor,Refresh,0,1,1
Nest,PutRoleMappingDescriptor,Roles,0,1,1
Nest,PutRoleMappingDescriptor,Roles,0,1,1
Nest,PutRoleMappingDescriptor,Roles,0,1,1
Nest,PutRoleMappingDescriptor,Rules,0,1,1
Nest,PutRoleMappingDescriptor,Rules,0,1,1
Nest,PutRoleMappingDescriptor,RunAs,0,1,1
Nest,PutRoleMappingDescriptor,RunAs,0,1,1
Nest,PutRoleMappingDescriptor,Enabled,0,1,1
Nest,PutRoleMappingDescriptor,Metadata,0,1,1
Nest,PutRoleMappingDescriptor,Metadata,0,1,1
Nest,PutUserDescriptor,PutUserDescriptor,2,1,1
Nest,PutUserDescriptor,PutUserDescriptor,2,1,0
Nest,PutUserDescriptor,Refresh,0,1,1
Nest,PutUserDescriptor,Password,0,1,1
Nest,PutUserDescriptor,PasswordHash,0,1,1
Nest,PutUserDescriptor,Roles,0,1,1
Nest,PutUserDescriptor,Roles,0,1,1
Nest,PutUserDescriptor,FullName,0,1,1
Nest,PutUserDescriptor,Email,0,1,1
Nest,PutUserDescriptor,Metadata,0,1,1
Nest,PutUserDescriptor,Metadata,0,1,1
Nest,GetCertificatesDescriptor,RequestDefaults,0,1,1
Nest,CleanupRepositoryDescriptor,CleanupRepositoryDescriptor,2,1,1
Nest,CleanupRepositoryDescriptor,CleanupRepositoryDescriptor,2,1,0
Nest,CleanupRepositoryDescriptor,MasterTimeout,0,1,1
Nest,CleanupRepositoryDescriptor,Timeout,0,1,1
Nest,SnapshotDescriptor,SnapshotDescriptor,2,1,2
Nest,SnapshotDescriptor,SnapshotDescriptor,2,1,0
Nest,SnapshotDescriptor,MasterTimeout,0,1,1
Nest,SnapshotDescriptor,WaitForCompletion,0,1,1
Nest,SnapshotDescriptor,Index,0,1,1
Nest,SnapshotDescriptor,Index,0,1,0
Nest,SnapshotDescriptor,Indices,0,1,1
Nest,SnapshotDescriptor,IgnoreUnavailable,0,1,1
Nest,SnapshotDescriptor,IncludeGlobalState,0,1,1
Nest,SnapshotDescriptor,Partial,0,1,1
Nest,SnapshotDescriptor,Metadata,0,1,1
Nest,SnapshotDescriptor,Metadata,0,1,1
Nest,CreateRepositoryDescriptor,CreateRepositoryDescriptor,2,1,1
Nest,CreateRepositoryDescriptor,CreateRepositoryDescriptor,2,1,0
Nest,CreateRepositoryDescriptor,MasterTimeout,0,1,1
Nest,CreateRepositoryDescriptor,Timeout,0,1,1
Nest,CreateRepositoryDescriptor,Verify,0,1,1
Nest,CreateRepositoryDescriptor,FileSystem,0,1,1
Nest,CreateRepositoryDescriptor,ReadOnlyUrl,0,1,1
Nest,CreateRepositoryDescriptor,Azure,0,1,1
Nest,CreateRepositoryDescriptor,Hdfs,0,1,1
Nest,CreateRepositoryDescriptor,S3,0,1,1
Nest,CreateRepositoryDescriptor,SourceOnly,0,1,1
Nest,CreateRepositoryDescriptor,Custom,0,1,1
Nest,DeleteSnapshotDescriptor,DeleteSnapshotDescriptor,2,1,2
Nest,DeleteSnapshotDescriptor,DeleteSnapshotDescriptor,2,1,0
Nest,DeleteSnapshotDescriptor,MasterTimeout,0,1,1
Nest,DeleteRepositoryDescriptor,DeleteRepositoryDescriptor,2,1,1
Nest,DeleteRepositoryDescriptor,DeleteRepositoryDescriptor,2,1,0
Nest,DeleteRepositoryDescriptor,MasterTimeout,0,1,1
Nest,DeleteRepositoryDescriptor,Timeout,0,1,1
Nest,GetSnapshotDescriptor,GetSnapshotDescriptor,2,1,2
Nest,GetSnapshotDescriptor,GetSnapshotDescriptor,2,1,0
Nest,GetSnapshotDescriptor,IgnoreUnavailable,0,1,1
Nest,GetSnapshotDescriptor,MasterTimeout,0,1,1
Nest,GetSnapshotDescriptor,Verbose,0,1,1
Nest,GetRepositoryDescriptor,GetRepositoryDescriptor,2,1,0
Nest,GetRepositoryDescriptor,GetRepositoryDescriptor,2,1,1
Nest,GetRepositoryDescriptor,RepositoryName,0,1,1
Nest,GetRepositoryDescriptor,Local,0,1,1
Nest,GetRepositoryDescriptor,MasterTimeout,0,1,1
Nest,RestoreDescriptor,RestoreDescriptor,2,1,2
Nest,RestoreDescriptor,RestoreDescriptor,2,1,0
Nest,RestoreDescriptor,MasterTimeout,0,1,1
Nest,RestoreDescriptor,WaitForCompletion,0,1,1
Nest,RestoreDescriptor,Index,0,1,1
Nest,RestoreDescriptor,Index,0,1,0
Nest,RestoreDescriptor,Indices,0,1,1
Nest,RestoreDescriptor,IgnoreUnavailable,0,1,1
Nest,RestoreDescriptor,IncludeGlobalState,0,1,1
Nest,RestoreDescriptor,RenamePattern,0,1,1
Nest,RestoreDescriptor,RenameReplacement,0,1,1
Nest,RestoreDescriptor,IndexSettings,0,1,1
Nest,RestoreDescriptor,IgnoreIndexSettings,0,1,1
Nest,RestoreDescriptor,IgnoreIndexSettings,0,1,1
Nest,RestoreDescriptor,IncludeAliases,0,1,1
Nest,RestoreDescriptor,Partial,0,1,1
Nest,SnapshotStatusDescriptor,SnapshotStatusDescriptor,2,1,0
Nest,SnapshotStatusDescriptor,SnapshotStatusDescriptor,2,1,1
Nest,SnapshotStatusDescriptor,SnapshotStatusDescriptor,2,1,2
Nest,SnapshotStatusDescriptor,RepositoryName,0,1,1
Nest,SnapshotStatusDescriptor,Snapshot,0,1,1
Nest,SnapshotStatusDescriptor,IgnoreUnavailable,0,1,1
Nest,SnapshotStatusDescriptor,MasterTimeout,0,1,1
Nest,VerifyRepositoryDescriptor,VerifyRepositoryDescriptor,2,1,1
Nest,VerifyRepositoryDescriptor,VerifyRepositoryDescriptor,2,1,0
Nest,VerifyRepositoryDescriptor,MasterTimeout,0,1,1
Nest,VerifyRepositoryDescriptor,Timeout,0,1,1
Nest,DeleteSnapshotLifecycleDescriptor,DeleteSnapshotLifecycleDescriptor,2,1,1
Nest,DeleteSnapshotLifecycleDescriptor,DeleteSnapshotLifecycleDescriptor,2,1,0
Nest,ExecuteSnapshotLifecycleDescriptor,ExecuteSnapshotLifecycleDescriptor,2,1,1
Nest,ExecuteSnapshotLifecycleDescriptor,ExecuteSnapshotLifecycleDescriptor,2,1,0
Nest,GetSnapshotLifecycleDescriptor,GetSnapshotLifecycleDescriptor,2,1,1
Nest,GetSnapshotLifecycleDescriptor,GetSnapshotLifecycleDescriptor,2,1,0
Nest,GetSnapshotLifecycleDescriptor,PolicyId,0,1,1
Nest,PutSnapshotLifecycleDescriptor,PutSnapshotLifecycleDescriptor,2,1,1
Nest,PutSnapshotLifecycleDescriptor,PutSnapshotLifecycleDescriptor,2,1,0
Nest,PutSnapshotLifecycleDescriptor,Name,0,1,1
Nest,PutSnapshotLifecycleDescriptor,Repository,0,1,1
Nest,PutSnapshotLifecycleDescriptor,Schedule,0,1,1
Nest,PutSnapshotLifecycleDescriptor,Config,0,1,1
Nest,ClearSqlCursorDescriptor,Cursor,0,1,1
Nest,QuerySqlDescriptor,Format,0,1,1
Nest,QuerySqlDescriptor,Query,0,1,1
Nest,QuerySqlDescriptor,TimeZone,0,1,1
Nest,QuerySqlDescriptor,FetchSize,0,1,1
Nest,QuerySqlDescriptor,Filter,0,1,1
Nest,QuerySqlDescriptor,Cursor,0,1,1
Nest,QuerySqlDescriptor,Columnar,0,1,1
Nest,TranslateSqlDescriptor,RequestDefaults,0,1,1
Nest,TranslateSqlDescriptor,Query,0,1,1
Nest,TranslateSqlDescriptor,TimeZone,0,1,1
Nest,TranslateSqlDescriptor,FetchSize,0,1,1
Nest,TranslateSqlDescriptor,Filter,0,1,1
Nest,AcknowledgeWatchDescriptor,AcknowledgeWatchDescriptor,2,1,1
Nest,AcknowledgeWatchDescriptor,AcknowledgeWatchDescriptor,2,1,2
Nest,AcknowledgeWatchDescriptor,AcknowledgeWatchDescriptor,2,1,0
Nest,AcknowledgeWatchDescriptor,ActionId,0,1,1
Nest,ActivateWatchDescriptor,ActivateWatchDescriptor,2,1,1
Nest,ActivateWatchDescriptor,ActivateWatchDescriptor,2,1,0
Nest,DeactivateWatchDescriptor,DeactivateWatchDescriptor,2,1,1
Nest,DeactivateWatchDescriptor,DeactivateWatchDescriptor,2,1,0
Nest,DeleteWatchDescriptor,DeleteWatchDescriptor,2,1,1
Nest,DeleteWatchDescriptor,DeleteWatchDescriptor,2,1,0
Nest,ExecuteWatchDescriptor,ExecuteWatchDescriptor,2,1,1
Nest,ExecuteWatchDescriptor,ExecuteWatchDescriptor,2,1,0
Nest,ExecuteWatchDescriptor,Id,0,1,1
Nest,ExecuteWatchDescriptor,Debug,0,1,1
Nest,ExecuteWatchDescriptor,TriggerData,0,1,1
Nest,ExecuteWatchDescriptor,IgnoreCondition,0,1,1
Nest,ExecuteWatchDescriptor,RecordExecution,0,1,1
Nest,ExecuteWatchDescriptor,ActionModes,0,1,1
Nest,ExecuteWatchDescriptor,ActionModes,0,1,1
Nest,ExecuteWatchDescriptor,AlternativeInput,0,1,1
Nest,ExecuteWatchDescriptor,AlternativeInput,0,1,1
Nest,ExecuteWatchDescriptor,SimulatedActions,0,1,1
Nest,ExecuteWatchDescriptor,Watch,0,1,1
Nest,GetWatchDescriptor,GetWatchDescriptor,2,1,1
Nest,GetWatchDescriptor,GetWatchDescriptor,2,1,0
Nest,PutWatchDescriptor,PutWatchDescriptor,2,1,1
Nest,PutWatchDescriptor,PutWatchDescriptor,2,1,0
Nest,PutWatchDescriptor,Active,0,1,1
Nest,PutWatchDescriptor,IfPrimaryTerm,0,1,1
Nest,PutWatchDescriptor,IfSequenceNumber,0,1,1
Nest,PutWatchDescriptor,Version,0,1,1
Nest,PutWatchDescriptor,Actions,0,1,1
Nest,PutWatchDescriptor,Condition,0,1,1
Nest,PutWatchDescriptor,Input,0,1,1
Nest,PutWatchDescriptor,Metadata,0,1,1
Nest,PutWatchDescriptor,Metadata,0,1,1
Nest,PutWatchDescriptor,ThrottlePeriod,0,1,1
Nest,PutWatchDescriptor,Transform,0,1,1
Nest,PutWatchDescriptor,Trigger,0,1,1
Nest,WatcherStatsDescriptor,WatcherStatsDescriptor,2,1,0
Nest,WatcherStatsDescriptor,WatcherStatsDescriptor,2,1,1
Nest,WatcherStatsDescriptor,Metric,0,1,1
Nest,WatcherStatsDescriptor,EmitStacktraces,0,1,1
Nest,XPackInfoDescriptor,Categories,0,1,1
Nest,XPackUsageDescriptor,MasterTimeout,0,1,1
Nest,BulkAllObservable<T>,BulkAllObservable,15,1,3
Nest,BulkAllObservable<T>,Dispose,4,1,0
Nest,BulkAllObservable<T>,Subscribe,5,1,1
Nest,BulkAllObservable<T>,Subscribe,5,1,1
Nest,BulkAllObservable<T>,BulkAll,12,1,1
Nest,BulkAllObservable<T>,OnCompleted,16,2,2
Nest,BulkAllObservable<T>,RefreshOnCompleted,7,4,0
Nest,BulkAllObservable<T>,BulkAsync,37,7,3
Nest,BulkAllObservable<T>,HandleDroppedDocuments,6,4,2
Nest,BulkAllObservable<T>,HandleBulkRequest,33,4,4
Nest,BulkAllObservable<T>,RetryDocuments,5,1,3
Nest,BulkAllObservable<T>,ThrowOnBadBulk,5,1,2
Nest,BulkAllObservable<T>,Throw,0,1,2
Nest,BulkAllObservable<T>,RetryBulkActionPredicate,0,1,2
Nest,BulkAllObservable<T>,DroppedDocumentCallbackDefault,1,1,2
Nest,BulkAllObserver,BulkAllObserver,1,1,3
Nest,BulkAllObserver,IncrementTotalNumberOfRetries,0,1,0
Nest,BulkAllObserver,IncrementTotalNumberOfFailedBuffers,0,1,0
Nest,BulkAllRequest<T>,BulkAllRequest,4,1,1
Nest,BulkAllDescriptor<T>,BulkAllDescriptor,4,1,1
Nest,BulkAllDescriptor<T>,MaxDegreeOfParallelism,0,1,1
Nest,BulkAllDescriptor<T>,Size,0,1,1
Nest,BulkAllDescriptor<T>,BackOffRetries,0,1,1
Nest,BulkAllDescriptor<T>,BackOffTime,0,1,1
Nest,BulkAllDescriptor<T>,Index,0,1,1
Nest,BulkAllDescriptor<T>,Index,0,1,0
Nest,BulkAllDescriptor<T>,RefreshOnCompleted,0,1,1
Nest,BulkAllDescriptor<T>,RefreshIndices,0,1,1
Nest,BulkAllDescriptor<T>,Routing,0,1,1
Nest,BulkAllDescriptor<T>,Timeout,0,1,1
Nest,BulkAllDescriptor<T>,Pipeline,0,1,1
Nest,BulkAllDescriptor<T>,BufferToBulk,0,1,1
Nest,BulkAllDescriptor<T>,RetryDocumentPredicate,0,1,1
Nest,BulkAllDescriptor<T>,BackPressure,0,1,2
Nest,BulkAllDescriptor<T>,ContinueAfterDroppedDocuments,0,1,1
Nest,BulkAllDescriptor<T>,DroppedDocumentCallback,0,1,1
Nest,BulkAllDescriptor<T>,BulkResponseCallback,0,1,1
Nest,IElasticClient,BulkAll,0,1,3
Nest,IElasticClient,BulkAll,0,1,2
Nest,IElasticClient,Reindex,0,1,3
Nest,IElasticClient,Reindex,0,1,2
Nest,IElasticClient,Reindex,0,1,2
Nest,IElasticClient,Reindex,0,1,2
Nest,IElasticClient,Reindex,0,1,5
Nest,IElasticClient,Reindex,0,1,4
Nest,IElasticClient,ScrollAll,0,1,4
Nest,IElasticClient,ScrollAll,0,1,2
Nest,IElasticClient,CreateDocument,0,1,1
Nest,IElasticClient,CreateDocumentAsync,0,1,2
Nest,IElasticClient,IndexDocument,0,1,1
Nest,IElasticClient,IndexDocumentAsync,0,1,2
Nest,IElasticClient,Bulk,0,1,1
Nest,IElasticClient,BulkAsync,0,1,2
Nest,IElasticClient,Bulk,0,1,1
Nest,IElasticClient,BulkAsync,0,1,2
Nest,IElasticClient,ClearScroll,0,1,1
Nest,IElasticClient,ClearScrollAsync,0,1,2
Nest,IElasticClient,ClearScroll,0,1,1
Nest,IElasticClient,ClearScrollAsync,0,1,2
Nest,IElasticClient,Count,0,1,1
Nest,IElasticClient,CountAsync,0,1,2
Nest,IElasticClient,Count,0,1,1
Nest,IElasticClient,CountAsync,0,1,2
Nest,IElasticClient,Create,0,1,2
Nest,IElasticClient,CreateAsync,0,1,3
Nest,IElasticClient,Create,0,1,1
Nest,IElasticClient,CreateAsync,0,1,2
Nest,IElasticClient,Delete,0,1,2
Nest,IElasticClient,DeleteAsync,0,1,3
Nest,IElasticClient,Delete,0,1,1
Nest,IElasticClient,DeleteAsync,0,1,2
Nest,IElasticClient,DeleteByQuery,0,1,1
Nest,IElasticClient,DeleteByQueryAsync,0,1,2
Nest,IElasticClient,DeleteByQuery,0,1,1
Nest,IElasticClient,DeleteByQueryAsync,0,1,2
Nest,IElasticClient,DeleteByQueryRethrottle,0,1,2
Nest,IElasticClient,DeleteByQueryRethrottleAsync,0,1,3
Nest,IElasticClient,DeleteByQueryRethrottle,0,1,1
Nest,IElasticClient,DeleteByQueryRethrottleAsync,0,1,2
Nest,IElasticClient,DeleteScript,0,1,2
Nest,IElasticClient,DeleteScriptAsync,0,1,3
Nest,IElasticClient,DeleteScript,0,1,1
Nest,IElasticClient,DeleteScriptAsync,0,1,2
Nest,IElasticClient,DocumentExists,0,1,2
Nest,IElasticClient,DocumentExistsAsync,0,1,3
Nest,IElasticClient,DocumentExists,0,1,1
Nest,IElasticClient,DocumentExistsAsync,0,1,2
Nest,IElasticClient,SourceExists,0,1,2
Nest,IElasticClient,SourceExistsAsync,0,1,3
Nest,IElasticClient,SourceExists,0,1,1
Nest,IElasticClient,SourceExistsAsync,0,1,2
Nest,IElasticClient,Explain,0,1,2
Nest,IElasticClient,ExplainAsync,0,1,3
Nest,IElasticClient,Explain,0,1,1
Nest,IElasticClient,ExplainAsync,0,1,2
Nest,IElasticClient,FieldCapabilities,0,1,2
Nest,IElasticClient,FieldCapabilitiesAsync,0,1,3
Nest,IElasticClient,FieldCapabilities,0,1,1
Nest,IElasticClient,FieldCapabilitiesAsync,0,1,2
Nest,IElasticClient,Get,0,1,2
Nest,IElasticClient,GetAsync,0,1,3
Nest,IElasticClient,Get,0,1,1
Nest,IElasticClient,GetAsync,0,1,2
Nest,IElasticClient,GetScript,0,1,2
Nest,IElasticClient,GetScriptAsync,0,1,3
Nest,IElasticClient,GetScript,0,1,1
Nest,IElasticClient,GetScriptAsync,0,1,2
Nest,IElasticClient,Source,0,1,2
Nest,IElasticClient,SourceAsync,0,1,3
Nest,IElasticClient,Source,0,1,1
Nest,IElasticClient,SourceAsync,0,1,2
Nest,IElasticClient,Index,0,1,2
Nest,IElasticClient,IndexAsync,0,1,3
Nest,IElasticClient,Index,0,1,1
Nest,IElasticClient,IndexAsync,0,1,2
Nest,IElasticClient,RootNodeInfo,0,1,1
Nest,IElasticClient,RootNodeInfoAsync,0,1,2
Nest,IElasticClient,RootNodeInfo,0,1,1
Nest,IElasticClient,RootNodeInfoAsync,0,1,2
Nest,IElasticClient,MultiGet,0,1,1
Nest,IElasticClient,MultiGetAsync,0,1,2
Nest,IElasticClient,MultiGet,0,1,1
Nest,IElasticClient,MultiGetAsync,0,1,2
Nest,IElasticClient,MultiSearch,0,1,2
Nest,IElasticClient,MultiSearchAsync,0,1,3
Nest,IElasticClient,MultiSearch,0,1,1
Nest,IElasticClient,MultiSearchAsync,0,1,2
Nest,IElasticClient,MultiSearchTemplate,0,1,2
Nest,IElasticClient,MultiSearchTemplateAsync,0,1,3
Nest,IElasticClient,MultiSearchTemplate,0,1,1
Nest,IElasticClient,MultiSearchTemplateAsync,0,1,2
Nest,IElasticClient,MultiTermVectors,0,1,1
Nest,IElasticClient,MultiTermVectorsAsync,0,1,2
Nest,IElasticClient,MultiTermVectors,0,1,1
Nest,IElasticClient,MultiTermVectorsAsync,0,1,2
Nest,IElasticClient,Ping,0,1,1
Nest,IElasticClient,PingAsync,0,1,2
Nest,IElasticClient,Ping,0,1,1
Nest,IElasticClient,PingAsync,0,1,2
Nest,IElasticClient,PutScript,0,1,2
Nest,IElasticClient,PutScriptAsync,0,1,3
Nest,IElasticClient,PutScript,0,1,1
Nest,IElasticClient,PutScriptAsync,0,1,2
Nest,IElasticClient,ReindexOnServer,0,1,1
Nest,IElasticClient,ReindexOnServerAsync,0,1,2
Nest,IElasticClient,ReindexOnServer,0,1,1
Nest,IElasticClient,ReindexOnServerAsync,0,1,2
Nest,IElasticClient,ReindexRethrottle,0,1,2
Nest,IElasticClient,ReindexRethrottleAsync,0,1,3
Nest,IElasticClient,ReindexRethrottle,0,1,1
Nest,IElasticClient,ReindexRethrottleAsync,0,1,2
Nest,IElasticClient,RenderSearchTemplate,0,1,1
Nest,IElasticClient,RenderSearchTemplateAsync,0,1,2
Nest,IElasticClient,RenderSearchTemplate,0,1,1
Nest,IElasticClient,RenderSearchTemplateAsync,0,1,2
Nest,IElasticClient,ExecutePainlessScript,0,1,1
Nest,IElasticClient,ExecutePainlessScriptAsync,0,1,2
Nest,IElasticClient,ExecutePainlessScript,0,1,1
Nest,IElasticClient,ExecutePainlessScriptAsync,0,1,2
Nest,IElasticClient,Scroll,0,1,3
Nest,IElasticClient,ScrollAsync,0,1,4
Nest,IElasticClient,Scroll,0,1,3
Nest,IElasticClient,ScrollAsync,0,1,4
Nest,IElasticClient,Scroll,0,1,1
Nest,IElasticClient,ScrollAsync,0,1,2
Nest,IElasticClient,Search,0,1,1
Nest,IElasticClient,SearchAsync,0,1,2
Nest,IElasticClient,Search,0,1,1
Nest,IElasticClient,SearchAsync,0,1,2
Nest,IElasticClient,Search,0,1,1
Nest,IElasticClient,SearchAsync,0,1,2
Nest,IElasticClient,SearchShards,0,1,1
Nest,IElasticClient,SearchShardsAsync,0,1,2
Nest,IElasticClient,SearchShards,0,1,1
Nest,IElasticClient,SearchShardsAsync,0,1,2
Nest,IElasticClient,SearchTemplate,0,1,1
Nest,IElasticClient,SearchTemplateAsync,0,1,2
Nest,IElasticClient,SearchTemplate,0,1,1
Nest,IElasticClient,SearchTemplateAsync,0,1,2
Nest,IElasticClient,TermVectors,0,1,1
Nest,IElasticClient,TermVectorsAsync,0,1,2
Nest,IElasticClient,TermVectors,0,1,1
Nest,IElasticClient,TermVectorsAsync,0,1,2
Nest,IElasticClient,Update,0,1,2
Nest,IElasticClient,UpdateAsync,0,1,3
Nest,IElasticClient,Update,0,1,2
Nest,IElasticClient,UpdateAsync,0,1,3
Nest,IElasticClient,Update,0,1,1
Nest,IElasticClient,UpdateAsync,0,1,2
Nest,IElasticClient,UpdateByQuery,0,1,1
Nest,IElasticClient,UpdateByQueryAsync,0,1,2
Nest,IElasticClient,UpdateByQuery,0,1,1
Nest,IElasticClient,UpdateByQueryAsync,0,1,2
Nest,IElasticClient,UpdateByQueryRethrottle,0,1,2
Nest,IElasticClient,UpdateByQueryRethrottleAsync,0,1,3
Nest,IElasticClient,UpdateByQueryRethrottle,0,1,1
Nest,IElasticClient,UpdateByQueryRethrottleAsync,0,1,2
Nest,IElasticClient,Analyze,0,1,1
Nest,IElasticClient,Analyze,0,1,1
Nest,IElasticClient,AnalyzeAsync,0,1,2
Nest,IElasticClient,AnalyzeAsync,0,1,2
Nest,IElasticClient,DeleteIndex,0,1,2
Nest,IElasticClient,DeleteIndex,0,1,1
Nest,IElasticClient,DeleteIndexAsync,0,1,3
Nest,IElasticClient,DeleteIndexAsync,0,1,2
Nest,IElasticClient,GetIndex,0,1,2
Nest,IElasticClient,GetIndex,0,1,1
Nest,IElasticClient,GetIndexAsync,0,1,3
Nest,IElasticClient,GetIndexAsync,0,1,2
Nest,IElasticClient,IndexExists,0,1,2
Nest,IElasticClient,IndexExists,0,1,1
Nest,IElasticClient,IndexExistsAsync,0,1,3
Nest,IElasticClient,IndexExistsAsync,0,1,2
Nest,IElasticClient,CloseIndex,0,1,2
Nest,IElasticClient,CloseIndex,0,1,1
Nest,IElasticClient,CloseIndexAsync,0,1,3
Nest,IElasticClient,CloseIndexAsync,0,1,2
Nest,IElasticClient,OpenIndex,0,1,2
Nest,IElasticClient,OpenIndex,0,1,1
Nest,IElasticClient,OpenIndexAsync,0,1,3
Nest,IElasticClient,OpenIndexAsync,0,1,2
Nest,IElasticClient,RolloverIndex,0,1,2
Nest,IElasticClient,RolloverIndex,0,1,1
Nest,IElasticClient,RolloverIndexAsync,0,1,3
Nest,IElasticClient,RolloverIndexAsync,0,1,2
Nest,IElasticClient,ShrinkIndex,0,1,3
Nest,IElasticClient,ShrinkIndex,0,1,1
Nest,IElasticClient,ShrinkIndexAsync,0,1,4
Nest,IElasticClient,ShrinkIndexAsync,0,1,2
Nest,IElasticClient,SplitIndex,0,1,3
Nest,IElasticClient,SplitIndex,0,1,1
Nest,IElasticClient,SplitIndexAsync,0,1,4
Nest,IElasticClient,SplitIndexAsync,0,1,2
Nest,IElasticClient,Map,0,1,1
Nest,IElasticClient,Map,0,1,1
Nest,IElasticClient,MapAsync,0,1,2
Nest,IElasticClient,MapAsync,0,1,2
Nest,IElasticClient,DeletePipeline,0,1,2
Nest,IElasticClient,DeletePipeline,0,1,1
Nest,IElasticClient,DeletePipelineAsync,0,1,3
Nest,IElasticClient,DeletePipelineAsync,0,1,2
Nest,IElasticClient,GetPipeline,0,1,1
Nest,IElasticClient,GetPipeline,0,1,1
Nest,IElasticClient,GetPipelineAsync,0,1,2
Nest,IElasticClient,GetPipelineAsync,0,1,2
Nest,IElasticClient,GrokProcessorPatterns,0,1,1
Nest,IElasticClient,GrokProcessorPatterns,0,1,1
Nest,IElasticClient,GrokProcessorPatternsAsync,0,1,2
Nest,IElasticClient,GrokProcessorPatternsAsync,0,1,2
Nest,IElasticClient,PutPipeline,0,1,2
Nest,IElasticClient,PutPipeline,0,1,1
Nest,IElasticClient,PutPipelineAsync,0,1,3
Nest,IElasticClient,PutPipelineAsync,0,1,2
Nest,IElasticClient,SimulatePipeline,0,1,1
Nest,IElasticClient,SimulatePipeline,0,1,1
Nest,IElasticClient,SimulatePipelineAsync,0,1,2
Nest,IElasticClient,SimulatePipelineAsync,0,1,2
Nest,IElasticClient,CreateRepository,0,1,2
Nest,IElasticClient,CreateRepository,0,1,1
Nest,IElasticClient,CreateRepositoryAsync,0,1,3
Nest,IElasticClient,CreateRepositoryAsync,0,1,2
Nest,IElasticClient,DeleteRepository,0,1,2
Nest,IElasticClient,DeleteRepository,0,1,1
Nest,IElasticClient,DeleteRepositoryAsync,0,1,3
Nest,IElasticClient,DeleteRepositoryAsync,0,1,2
Nest,IElasticClient,GetRepository,0,1,1
Nest,IElasticClient,GetRepository,0,1,1
Nest,IElasticClient,GetRepositoryAsync,0,1,2
Nest,IElasticClient,GetRepositoryAsync,0,1,2
Nest,IElasticClient,VerifyRepository,0,1,2
Nest,IElasticClient,VerifyRepository,0,1,1
Nest,IElasticClient,VerifyRepositoryAsync,0,1,3
Nest,IElasticClient,VerifyRepositoryAsync,0,1,2
Nest,IElasticClient,RestoreObservable,0,1,4
Nest,IElasticClient,RestoreObservable,0,1,2
Nest,IElasticClient,SnapshotObservable,0,1,4
Nest,IElasticClient,SnapshotObservable,0,1,2
Nest,IElasticClient,SnapshotStatus,0,1,1
Nest,IElasticClient,SnapshotStatus,0,1,1
Nest,IElasticClient,SnapshotStatusAsync,0,1,2
Nest,IElasticClient,SnapshotStatusAsync,0,1,2
Nest,IElasticClient,DeleteModelSnapshot,0,1,3
Nest,IElasticClient,DeleteModelSnapshot,0,1,1
Nest,IElasticClient,DeleteModelSnapshotAsync,0,1,4
