Namespace,Type,Method,LOC,CC,PC
EQueue.Clients.Consumers,Consumer,PullMessages,3,1,3
EQueue.Clients.Consumers,Consumer,CommitConsumeOffset,3,1,4
EQueue.Clients.Consumers,Consumer,SendHeartbeat,29,3,0
EQueue.Clients.Consumers,ConsumerSetting,ConsumerSetting,25,1,0
EQueue.Clients.Consumers,ConsumingMessage,ConsumingMessage,5,1,2
EQueue.Clients.Consumers,IAllocateMessageQueueStrategy,Allocate,0,1,3
EQueue.Clients.Consumers,IMessageContext,OnMessageHandled,0,1,1
EQueue.Clients.Consumers,IMessageHandler,Handle,0,1,2
EQueue.Clients.Consumers,MessageContext,MessageContext,3,1,1
EQueue.Clients.Consumers,MessageContext,OnMessageHandled,3,1,1
EQueue.Clients.Consumers,ProcessQueue,Reset,10,1,0
EQueue.Clients.Consumers,ProcessQueue,TryUpdatePreviousConsumedQueueOffset,8,2,1
EQueue.Clients.Consumers,ProcessQueue,MarkAllConsumingMessageIgnored,10,2,0
EQueue.Clients.Consumers,ProcessQueue,AddMessages,22,5,1
EQueue.Clients.Consumers,ProcessQueue,RemoveMessage,17,3,1
EQueue.Clients.Consumers,ProcessQueue,GetMessageCount,3,1,0
EQueue.Clients.Consumers,ProcessQueue,GetConsumedQueueOffset,3,1,0
EQueue.Clients.Consumers,PullMessageService,PullMessageService,21,3,2
EQueue.Clients.Consumers,PullMessageService,SetMessageHandler,7,2,1
EQueue.Clients.Consumers,PullMessageService,SchedulePullRequest,8,2,1
EQueue.Clients.Consumers,PullMessageService,Start,15,4,0
EQueue.Clients.Consumers,PullMessageService,Stop,11,3,0
EQueue.Clients.Consumers,PullMessageService,PullMessages,25,2,3
EQueue.Clients.Consumers,PullMessageService,ExecutePullRequest,6,3,1
EQueue.Clients.Consumers,PullMessageService,PullMessage,122,6,1
EQueue.Clients.Consumers,PullMessageService,ProcessPullResponse,43,9,3
EQueue.Clients.Consumers,PullMessageService,RetryMessage,7,2,0
EQueue.Clients.Consumers,PullMessageService,HandleMessage,30,5,1
EQueue.Clients.Consumers,PullMessageService,RemoveHandledMessage,3,1,1
EQueue.Clients.Consumers,PullMessageService,LogMessageHandlingException,12,1,2
EQueue.Clients.Consumers,PullMessageService,ResetNextConsumeOffset,27,2,2
EQueue.Clients.Consumers,PullMessageService,IsQueueMessageMatchTag,14,4,2
EQueue.Clients.Consumers,PullMessageService,DecodeMessages,36,5,2
EQueue.Clients.Consumers,PullMessageService,SerializePullMessageRequest,7,1,1
EQueue.Clients.Consumers,PullRequest,PullRequest,8,1,5
EQueue.Clients.Consumers,PullRequest,ToString,3,1,0
EQueue.Clients.Consumers,RebalanceService,RebalanceService,12,1,4
EQueue.Clients.Consumers,RebalanceService,Start,8,2,0
EQueue.Clients.Consumers,RebalanceService,Stop,13,3,0
EQueue.Clients.Consumers,RebalanceService,GetCurrentQueues,9,1,0
EQueue.Clients.Consumers,RebalanceService,RebalanceAsync,14,2,0
EQueue.Clients.Consumers,RebalanceService,RebalanceClusteringAsync,27,3,1
EQueue.Clients.Consumers,RebalanceService,GetConsumerIdsForTopic,19,2,1
EQueue.Clients.Consumers,RebalanceService,UpdatePullRequestDict,44,8,2
EQueue.Clients.Consumers,RebalanceService,CommitOffsets,6,2,0
EQueue.Clients.Producers,BatchSendResult,BatchSendResult,5,1,3
EQueue.Clients.Producers,BatchSendResult,ToString,3,1,0
EQueue.Clients.Producers,IQueueSelector,SelectMessageQueue,0,1,3
EQueue.Clients.Producers,Producer,Producer,1,1,1
EQueue.Clients.Producers,Producer,Producer,25,2,2
EQueue.Clients.Producers,Producer,RegisterResponseHandler,4,1,1
EQueue.Clients.Producers,Producer,Start,6,1,0
EQueue.Clients.Producers,Producer,Shutdown,5,1,0
EQueue.Clients.Producers,Producer,SendAsync,47,7,3
EQueue.Clients.Producers,Producer,BatchSendAsync,52,8,3
EQueue.Clients.Producers,Producer,SendWithCallback,16,3,2
EQueue.Clients.Producers,Producer,BatchSendWithCallback,21,4,2
EQueue.Clients.Producers,Producer,SendOneway,16,3,2
EQueue.Clients.Producers,Producer,BatchSendOneway,21,4,2
EQueue.Clients.Producers,Producer,ParseSendResult,16,3,1
EQueue.Clients.Producers,Producer,ParseBatchSendResult,16,3,1
EQueue.Clients.Producers,Producer,GetAvailableMessageQueues,3,1,1
EQueue.Clients.Producers,Producer,SendHeartbeat,20,2,0
EQueue.Clients.Producers,Producer,TryGetAvailableMessageQueue,22,3,2
EQueue.Clients.Producers,Producer,GetAvailableMessageQueueAsync,8,2,2
EQueue.Clients.Producers,Producer,BuildSendMessageRequest,14,2,3
EQueue.Clients.Producers,Producer,BuildBatchSendMessageRequest,14,2,3
EQueue.Clients.Producers,ProducerSetting,ProducerSetting,12,1,0
EQueue.Clients.Producers,QueueAverageSelector,SelectMessageQueue,7,2,3
EQueue.Clients.Producers,QueueHashSelector,SelectMessageQueue,19,2,3
EQueue.Clients.Producers,SendResult,SendResult,5,1,3
EQueue.Clients.Producers,SendResult,ToString,3,1,0
EQueue.NameServer,BrokerRequestService,BrokerRequestService,3,1,1
EQueue.NameServer,BrokerRequestService,ExecuteActionToAllClusterBrokers,27,3,2
EQueue.NameServer,ClusterManager,ClusterManager,8,1,1
EQueue.NameServer,ClusterManager,Start,4,1,0
EQueue.NameServer,ClusterManager,Shutdown,4,1,0
EQueue.NameServer,ClusterManager,RegisterBroker,51,4,2
EQueue.NameServer,ClusterManager,UnregisterBroker,12,2,1
EQueue.NameServer,ClusterManager,RemoveBroker,14,3,1
EQueue.NameServer,ClusterManager,GetTopicRouteInfo,44,9,1
EQueue.NameServer,ClusterManager,GetTopicQueueInfo,31,5,1
EQueue.NameServer,ClusterManager,GetTopicConsumeInfo,32,5,1
EQueue.NameServer,ClusterManager,GetProducerList,31,5,1
EQueue.NameServer,ClusterManager,GetConsumerList,32,5,1
EQueue.NameServer,ClusterManager,GetAllClusters,5,1,0
EQueue.NameServer,ClusterManager,GetClusterBrokers,45,7,1
EQueue.NameServer,ClusterManager,GetClusterBrokerStatusInfos,49,7,1
EQueue.NameServer,ClusterManager,GetTopicAccumulateInfoList,56,9,1
EQueue.NameServer,ClusterManager,IsTopicQueueInfoChanged,28,7,2
EQueue.NameServer,ClusterManager,IsTopicConsumeInfoChanged,28,7,2
EQueue.NameServer,ClusterManager,IsConsumerInfoChanged,28,7,2
EQueue.NameServer,ClusterManager,FindBroker,16,5,1
EQueue.NameServer,ClusterManager,CreateTopicOnBroker,13,2,2
EQueue.NameServer,ClusterManager,ScanNotActiveBroker,29,8,0
EQueue.NameServer,Broker,IsTimeout,3,1,1
EQueue.NameServer,BrokerConnection,BrokerConnection,4,1,2
EQueue.NameServer,BrokerConnection,Start,3,1,0
EQueue.NameServer,BrokerConnection,Stop,3,1,0
EQueue.NameServer,NameServerController,NameServerController,11,1,1
EQueue.NameServer,NameServerController,Start,9,1,0
EQueue.NameServer,NameServerController,Shutdown,11,2,0
EQueue.NameServer,NameServerController,RegisterRequestHandlers,21,1,0
EQueue.NameServer,NameServerSetting,NameServerSetting,6,1,2
EQueue.Configurations,ConfigurationExtensions,RegisterEQueueComponents,16,1,1
EQueue.Configurations,ConfigurationExtensions,UseDeleteMessageByTimeStrategy,4,1,2
EQueue.Configurations,ConfigurationExtensions,UseDeleteMessageByCountStrategy,4,1,2
EQueue.NameServer.RequestHandlers,AddQueueForClusterRequestHandler,AddQueueForClusterRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,AddQueueForClusterRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,CreateTopicForClusterRequestHandler,CreateTopicForClusterRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,CreateTopicForClusterRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,DeleteConsumerGroupForClusterRequestHandler,DeleteConsumerGroupForClusterRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,DeleteConsumerGroupForClusterRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,DeleteQueueForClusterRequestHandler,DeleteQueueForClusterRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,DeleteQueueForClusterRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,DeleteTopicForClusterRequestHandler,DeleteTopicForClusterRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,DeleteTopicForClusterRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,GetAllClustersRequestHandler,GetAllClustersRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetAllClustersRequestHandler,HandleRequest,5,1,2
EQueue.NameServer.RequestHandlers,GetClusterBrokersRequestHandler,GetClusterBrokersRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetClusterBrokersRequestHandler,HandleRequest,6,1,2
EQueue.NameServer.RequestHandlers,GetClusterBrokerStatusInfoListRequestHandler,GetClusterBrokerStatusInfoListRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetClusterBrokerStatusInfoListRequestHandler,HandleRequest,6,1,2
EQueue.NameServer.RequestHandlers,GetConsumerListRequestHandler,GetConsumerListRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetConsumerListRequestHandler,HandleRequest,6,1,2
EQueue.NameServer.RequestHandlers,GetProducerListRequestHandler,GetProducerListRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetProducerListRequestHandler,HandleRequest,6,1,2
EQueue.NameServer.RequestHandlers,GetTopicAccumulateInfoListRequestHandler,GetTopicAccumulateInfoListRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetTopicAccumulateInfoListRequestHandler,HandleRequest,6,1,2
EQueue.NameServer.RequestHandlers,GetTopicConsumeInfoRequestHandler,GetTopicConsumeInfoRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetTopicConsumeInfoRequestHandler,HandleRequest,6,1,2
EQueue.NameServer.RequestHandlers,GetTopicQueueInfoRequestHandler,GetTopicQueueInfoRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetTopicQueueInfoRequestHandler,HandleRequest,6,1,2
EQueue.NameServer.RequestHandlers,GetTopicRouteInfoRequestHandler,GetTopicRouteInfoRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,GetTopicRouteInfoRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,RegisterBrokerRequestHandler,RegisterBrokerRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,RegisterBrokerRequestHandler,HandleRequest,5,1,2
EQueue.NameServer.RequestHandlers,SetQueueConsumerVisibleForClusterRequestHandler,SetQueueConsumerVisibleForClusterRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,SetQueueConsumerVisibleForClusterRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,SetQueueNextConsumeOffsetForClusterRequestHandler,SetQueueNextConsumeOffsetForClusterRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,SetQueueNextConsumeOffsetForClusterRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,SetQueueProducerVisibleForClusterRequestHandler,SetQueueProducerVisibleForClusterRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,SetQueueProducerVisibleForClusterRequestHandler,HandleRequest,11,1,2
EQueue.NameServer.RequestHandlers,UnregisterBrokerRequestHandler,UnregisterBrokerRequestHandler,4,1,1
EQueue.NameServer.RequestHandlers,UnregisterBrokerRequestHandler,HandleRequest,5,1,2
EQueue.Protocols,BatchMessageItemResult,BatchMessageItemResult,1,1,0
EQueue.Protocols,BatchMessageItemResult,BatchMessageItemResult,8,1,6
EQueue.Protocols,BatchMessageItemResult,ToString,3,1,0
EQueue.Protocols,BatchMessageStoreResult,BatchMessageStoreResult,1,1,0
EQueue.Protocols,BatchMessageStoreResult,BatchMessageStoreResult,5,1,3
EQueue.Protocols,BatchMessageStoreResult,ToString,6,1,0
EQueue.Protocols,Message,Message,1,1,0
EQueue.Protocols,Message,Message,1,1,4
EQueue.Protocols,Message,Message,10,1,5
EQueue.Protocols,Message,ToString,3,1,0
EQueue.Protocols,MessageQueue,MessageQueue,1,1,0
EQueue.Protocols,MessageQueue,MessageQueue,5,1,3
EQueue.Protocols,MessageQueue,ToString,3,1,0
EQueue.Protocols,MessageQueueEx,MessageQueueEx,1,1,0
EQueue.Protocols,MessageQueueEx,MessageQueueEx,1,1,3
EQueue.Protocols,MessageQueueEx,ToString,3,1,0
EQueue.Protocols,MessageStoreResult,MessageStoreResult,1,1,0
EQueue.Protocols,MessageStoreResult,MessageStoreResult,10,1,8
EQueue.Protocols,MessageStoreResult,ToString,11,1,0
EQueue.Protocols,QueueMessage,QueueMessage,1,1,0
EQueue.Protocols,QueueMessage,QueueMessage,7,1,10
EQueue.Protocols,QueueMessage,ReadFrom,14,1,1
EQueue.Protocols,QueueMessage,IsValid,3,1,0
EQueue.Protocols,QueueMessage,ToString,14,1,0
EQueue.Protocols.Brokers,BrokerInfo,BrokerInfo,1,1,0
EQueue.Protocols.Brokers,BrokerInfo,BrokerInfo,9,1,7
EQueue.Protocols.Brokers,BrokerInfo,Valid,12,2,0
EQueue.Protocols.Brokers,BrokerInfo,IsEqualsWith,13,2,1
EQueue.Protocols.Brokers,BrokerInfo,ToString,10,1,0
EQueue.Protocols.Brokers,ConsumerHeartbeatData,ConsumerHeartbeatData,1,1,0
EQueue.Protocols.Brokers,ConsumerHeartbeatData,ConsumerHeartbeatData,6,1,4
EQueue.Protocols.Brokers,ConsumerHeartbeatData,ToString,3,1,0
EQueue.Protocols.Brokers,ConsumerInfo,CalculateQueueNotConsumeCount,11,3,0
EQueue.Protocols.Brokers,QueueKey,QueueKey,1,1,0
EQueue.Protocols.Brokers,QueueKey,QueueKey,4,1,2
EQueue.Protocols.Brokers,QueueKey,Equals,8,2,1
EQueue.Protocols.Brokers,QueueKey,GetHashCode,3,1,0
EQueue.Protocols.Brokers,QueueKey,ToString,3,1,0
EQueue.Protocols.Brokers,QueueKey,IsEqual,7,2,2
EQueue.Protocols.Brokers,QueueKey,CompareTo,3,1,1
EQueue.Protocols.Brokers,QueueKey,CompareTo,3,1,1
EQueue.Protocols.Brokers,TopicConsumeInfo,CalculateQueueNotConsumeCount,11,3,0
EQueue.Protocols.Brokers,TopicQueueInfo,CalculateQueueNotConsumeCount,11,3,0
EQueue.Protocols.Brokers.Requests,AddQueueRequest,AddQueueRequest,3,1,1
EQueue.Protocols.Brokers.Requests,CreateTopicRequest,CreateTopicRequest,4,1,2
EQueue.Protocols.Brokers.Requests,DeleteConsumerGroupRequest,DeleteConsumerGroupRequest,3,1,1
EQueue.Protocols.Brokers.Requests,DeleteConsumerGroupRequest,ToString,3,1,0
EQueue.Protocols.Brokers.Requests,DeleteQueueRequest,DeleteQueueRequest,4,1,2
EQueue.Protocols.Brokers.Requests,DeleteTopicRequest,DeleteTopicRequest,3,1,1
EQueue.Protocols.Brokers.Requests,GetConsumerIdsForTopicRequest,GetConsumerIdsForTopicRequest,4,1,2
EQueue.Protocols.Brokers.Requests,GetConsumerIdsForTopicRequest,ToString,3,1,0
EQueue.Protocols.Brokers.Requests,GetConsumerListRequest,GetConsumerListRequest,4,1,2
EQueue.Protocols.Brokers.Requests,GetMessageDetailByQueueOffsetRequest,GetMessageDetailByQueueOffsetRequest,5,1,3
EQueue.Protocols.Brokers.Requests,GetMessageDetailByQueueOffsetRequest,ToString,3,1,0
EQueue.Protocols.Brokers.Requests,GetMessageDetailRequest,GetMessageDetailRequest,3,1,1
EQueue.Protocols.Brokers.Requests,GetMessageDetailRequest,ToString,3,1,0
EQueue.Protocols.Brokers.Requests,GetTopicConsumeInfoRequest,GetTopicConsumeInfoRequest,4,1,2
EQueue.Protocols.Brokers.Requests,GetTopicQueueInfoRequest,GetTopicQueueInfoRequest,3,1,1
EQueue.Protocols.Brokers.Requests,PullMessageRequest,WriteToStream,16,1,2
EQueue.Protocols.Brokers.Requests,PullMessageRequest,ReadFromStream,16,1,1
EQueue.Protocols.Brokers.Requests,SetQueueConsumerVisibleRequest,SetQueueConsumerVisibleRequest,5,1,3
EQueue.Protocols.Brokers.Requests,SetQueueNextConsumeOffsetRequest,SetQueueNextConsumeOffsetRequest,6,1,4
EQueue.Protocols.Brokers.Requests,SetQueueNextConsumeOffsetRequest,ToString,3,1,0
EQueue.Protocols.Brokers.Requests,SetQueueProducerVisibleRequest,SetQueueProducerVisibleRequest,5,1,3
EQueue.Protocols.Brokers.Requests,UpdateQueueOffsetRequest,UpdateQueueOffsetRequest,5,1,3
EQueue.Protocols.Brokers.Requests,UpdateQueueOffsetRequest,ToString,3,1,0
EQueue.Protocols.NameServers,BrokerConsumerListInfo,BrokerConsumerListInfo,3,1,0
EQueue.Protocols.NameServers,BrokerProducerListInfo,BrokerProducerListInfo,3,1,0
EQueue.Protocols.NameServers,BrokerTopicConsumeInfo,BrokerTopicConsumeInfo,3,1,0
EQueue.Protocols.NameServers,BrokerTopicQueueInfo,BrokerTopicQueueInfo,3,1,0
EQueue.Protocols.NameServers,TopicRouteInfo,TopicRouteInfo,3,1,0
EQueue.Protocols.NameServers,TopicRouteInfo,ToString,3,1,0
EQueue.Utils,AsyncLock,Lock,5,1,0
EQueue.Utils,AsyncLock,LockAsync,5,1,0
EQueue.Utils,AsyncLock,LockAsync,5,1,1
EQueue.Utils,InnerLock,InnerLock,3,1,1
EQueue.Utils,InnerLock,ObtainLockAsync,7,2,0
EQueue.Utils,InnerLock,ObtainLockAsync,7,2,1
EQueue.Utils,InnerLock,ObtainLock,7,2,0
EQueue.Utils,InnerLock,TryEnter,14,2,0
EQueue.Utils,InnerLock,Dispose,16,3,0
EQueue.Utils,BatchMessageUtils,EncodeSendMessageRequest,34,3,1
EQueue.Utils,BatchMessageUtils,DecodeSendMessageRequest,25,2,1
EQueue.Utils,BatchMessageUtils,EncodeMessageStoreResult,33,2,1
EQueue.Utils,BatchMessageUtils,DecodeMessageStoreResult,19,2,1
EQueue.Utils,MessageIdUtil,CreateMessageId,13,3,1
EQueue.Utils,MessageIdUtil,ParseMessageId,18,1,1
EQueue.Utils,MessageUtils,EncodeSendMessageRequest,32,2,1
EQueue.Utils,MessageUtils,DecodeSendMessageRequest,50,1,1
EQueue.Utils,MessageUtils,EncodeMessageStoreResult,37,2,1
EQueue.Utils,MessageUtils,DecodeMessageStoreResult,66,1,1
EQueue.Utils,RemotingResponseFactory,CreateResponse,3,1,1
EQueue.Utils,RemotingResponseFactory,CreateResponse,3,1,2
EQueue.Utils,RemotingResponseFactory,CreateResponse,3,1,2
EQueue.Utils,RemotingResponseFactory,CreateResponse,12,1,3
