Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EQueue.Clients.Consumers,PullMessageService,12,17,0,0,6,427,50,0,0,0.12,15,2,EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService' EQueue.Clients.Consumers.IMessageHandler' EQueue.Clients.Consumers.ConsumerSetting' EQueue.Clients.Consumers.MessageHandleMode' EQueue.Clients.Consumers.PullRequest' EQueue.Clients.BrokerConnection' EQueue.Protocols.Brokers.Requests.PullMessageRequest' EQueue.Protocols.MessageQueue' EQueue.Clients.Consumers.ProcessQueue' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.PullStatus' EQueue.Clients.Consumers.ConsumingMessage' EQueue.Protocols.QueueMessage' EQueue.Protocols.Brokers.Requests.UpdateQueueOffsetRequest,EQueue.Clients.Consumers.Consumer' EQueue.Clients.Consumers.RebalanceService
EQueue.Clients.Consumers,PullRequest,0,2,8,0,2,24,2,0,0,-1,1,4,EQueue.Protocols.MessageQueue,EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.ConsumingMessage' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.RebalanceService
EQueue.Clients.Consumers,RebalanceService,10,9,0,0,4,176,24,0,0,0,11,1,EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService' EQueue.Clients.Consumers.IAllocateMessageQueueStrategy' EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.ConsumerSetting' EQueue.Protocols.MessageQueueEx' EQueue.Clients.BrokerConnection' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Clients.Consumers.PullRequest,EQueue.Clients.Consumers.Consumer
EQueue.Clients.Producers,BatchSendResult,0,2,3,0,2,16,2,0,0,-1,2,3,EQueue.Clients.Producers.SendStatus' EQueue.Protocols.BatchMessageStoreResult,EQueue.Clients.Producers.Producer' QuickStart.ProducerClient.Program' QuickStart.ProducerClient.ResponseHandler
EQueue.Clients.Producers,IQueueSelector,0,1,0,0,0,4,1,2,0,-1,1,1,EQueue.Protocols.Message,EQueue.Clients.Producers.Producer
EQueue.Clients.Producers,Producer,6,20,3,0,15,394,57,0,0,0.25,17,3,EQueue.Clients.ClientService' EQueue.Clients.Producers.IQueueSelector' EQueue.Clients.Producers.ProducerSetting' EQueue.Clients.Producers.SendStatus' EQueue.Protocols.Message' EQueue.Clients.Producers.SendResult' EQueue.Protocols.MessageQueue' EQueue.Clients.BrokerConnection' EQueue.Clients.Producers.BatchSendResult' EQueue.Protocols.MessageStoreResult' EQueue.Protocols.ResponseCode' EQueue.Utils.MessageUtils' EQueue.Protocols.BatchMessageStoreResult' EQueue.Utils.BatchMessageUtils' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.Brokers.Requests.SendMessageRequest' EQueue.Protocols.Brokers.Requests.BatchSendMessageRequest,EQueue.Clients.ClientService' QuickStart.ProducerClient.Program' QuickStart.ProducerClient.ResponseHandler
EQueue.Clients.Producers,ProducerSetting,0,1,7,0,1,37,1,0,0,-1,0,2,,EQueue.Clients.Producers.Producer' QuickStart.ProducerClient.Program
EQueue.Clients.Producers,QueueAverageSelector,1,1,0,0,1,12,2,0,1,0,1,0,EQueue.Protocols.Message,
EQueue.Clients.Producers,QueueHashSelector,0,1,0,0,1,23,2,0,1,-1,1,0,EQueue.Protocols.Message,
EQueue.Clients.Producers,SendResult,0,2,3,0,2,16,2,0,0,-1,2,3,EQueue.Clients.Producers.SendStatus' EQueue.Protocols.MessageStoreResult,EQueue.Clients.Producers.Producer' QuickStart.ProducerClient.Program' QuickStart.ProducerClient.ResponseHandler
EQueue.Clients.Producers,SendStatus,0,0,0,0,0,6,0,0,0,-1,0,5,,EQueue.Clients.Producers.BatchSendResult' EQueue.Clients.Producers.Producer' EQueue.Clients.Producers.SendResult' QuickStart.ProducerClient.Program' QuickStart.ProducerClient.ResponseHandler
EQueue.NameServer,BrokerRequestService,1,2,0,0,2,36,4,0,0,0,4,8,EQueue.NameServer.NameServerController' EQueue.Protocols.NameServers.Requests.GetClusterBrokersRequest' EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerSetting,EQueue.NameServer.RequestHandlers.AddQueueForClusterRequestHandler' EQueue.NameServer.RequestHandlers.CreateTopicForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteConsumerGroupForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteQueueForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteTopicForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueConsumerVisibleForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueNextConsumeOffsetForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueProducerVisibleForClusterRequestHandler
EQueue.NameServer,ClusterManager,7,21,0,0,15,653,44,0,0,0.19,20,13,EQueue.NameServer.NameServerController' EQueue.Protocols.Brokers.BrokerInfo' EQueue.NameServer.Broker' EQueue.Protocols.NameServers.Requests.BrokerRegistrationRequest' EQueue.Protocols.NameServers.Requests.BrokerUnRegistrationRequest' EQueue.NameServer.BrokerGroup' EQueue.NameServer.Cluster' EQueue.Protocols.NameServers.Requests.GetTopicRouteInfoRequest' EQueue.Protocols.Brokers.BrokerRole' EQueue.Protocols.NameServers.ClientRole' EQueue.NameServer.NameServerSetting' EQueue.Protocols.NameServers.Requests.GetTopicQueueInfoRequest' EQueue.Protocols.NameServers.Requests.GetTopicConsumeInfoRequest' EQueue.Protocols.NameServers.Requests.GetProducerListRequest' EQueue.Protocols.NameServers.Requests.GetConsumerListRequest' EQueue.Protocols.NameServers.Requests.GetClusterBrokersRequest' EQueue.Protocols.NameServers.TopicAccumulateInfo' EQueue.Protocols.NameServers.Requests.GetTopicAccumulateInfoListRequest' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode,EQueue.NameServer.BrokerRequestService' EQueue.NameServer.NameServerController' EQueue.NameServer.RequestHandlers.GetAllClustersRequestHandler' EQueue.NameServer.RequestHandlers.GetClusterBrokersRequestHandler' EQueue.NameServer.RequestHandlers.GetClusterBrokerStatusInfoListRequestHandler' EQueue.NameServer.RequestHandlers.GetConsumerListRequestHandler' EQueue.NameServer.RequestHandlers.GetProducerListRequestHandler' EQueue.NameServer.RequestHandlers.GetTopicAccumulateInfoListRequestHandler' EQueue.NameServer.RequestHandlers.GetTopicConsumeInfoRequestHandler' EQueue.NameServer.RequestHandlers.GetTopicQueueInfoRequestHandler' EQueue.NameServer.RequestHandlers.GetTopicRouteInfoRequestHandler' EQueue.NameServer.RequestHandlers.RegisterBrokerRequestHandler' EQueue.NameServer.RequestHandlers.UnregisterBrokerRequestHandler
EQueue.NameServer,Broker,4,1,9,4,1,20,1,0,0,0,0,1,,EQueue.NameServer.ClusterManager
EQueue.NameServer,BrokerGroup,1,0,1,1,0,5,0,0,0,-1,0,1,,EQueue.NameServer.ClusterManager
EQueue.NameServer,Cluster,1,0,1,1,0,5,0,0,0,-1,0,1,,EQueue.NameServer.ClusterManager
EQueue.NameServer,BrokerConnection,2,3,2,0,3,26,3,0,0,0,1,0,EQueue.Protocols.Brokers.BrokerInfo,
EQueue.NameServer,NameServerController,3,4,2,0,3,60,5,0,0,0,3,22,EQueue.NameServer.NameServerSetting' EQueue.NameServer.ClusterManager' EQueue.Protocols.NameServers.NameServerRequestCode,EQueue.NameServer.BrokerRequestService' EQueue.NameServer.ClusterManager' EQueue.NameServer.RequestHandlers.AddQueueForClusterRequestHandler' EQueue.NameServer.RequestHandlers.CreateTopicForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteConsumerGroupForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteQueueForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteTopicForClusterRequestHandler' EQueue.NameServer.RequestHandlers.GetAllClustersRequestHandler' EQueue.NameServer.RequestHandlers.GetClusterBrokersRequestHandler' EQueue.NameServer.RequestHandlers.GetClusterBrokerStatusInfoListRequestHandler' EQueue.NameServer.RequestHandlers.GetConsumerListRequestHandler' EQueue.NameServer.RequestHandlers.GetProducerListRequestHandler' EQueue.NameServer.RequestHandlers.GetTopicAccumulateInfoListRequestHandler' EQueue.NameServer.RequestHandlers.GetTopicConsumeInfoRequestHandler' EQueue.NameServer.RequestHandlers.GetTopicQueueInfoRequestHandler' EQueue.NameServer.RequestHandlers.GetTopicRouteInfoRequestHandler' EQueue.NameServer.RequestHandlers.RegisterBrokerRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueConsumerVisibleForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueNextConsumeOffsetForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueProducerVisibleForClusterRequestHandler' EQueue.NameServer.RequestHandlers.UnregisterBrokerRequestHandler' QuickStart.NameServer.Program
EQueue.NameServer,NameServerSetting,0,1,4,0,1,21,1,0,0,-1,0,3,,EQueue.NameServer.BrokerRequestService' EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController
EQueue.Configurations,ConfigurationExtensions,0,3,0,0,3,31,3,0,0,-1,0,0,,
EQueue.NameServer.RequestHandlers,AddQueueForClusterRequestHandler,2,2,0,0,2,25,2,0,0,0,5,0,EQueue.NameServer.NameServerController' EQueue.NameServer.BrokerRequestService' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,CreateTopicForClusterRequestHandler,2,2,0,0,2,25,2,0,0,0,5,0,EQueue.NameServer.NameServerController' EQueue.NameServer.BrokerRequestService' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,DeleteConsumerGroupForClusterRequestHandler,2,2,0,0,2,25,2,0,0,0,5,0,EQueue.NameServer.NameServerController' EQueue.NameServer.BrokerRequestService' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,DeleteQueueForClusterRequestHandler,2,2,0,0,2,25,2,0,0,0,5,0,EQueue.NameServer.NameServerController' EQueue.NameServer.BrokerRequestService' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,DeleteTopicForClusterRequestHandler,2,2,0,0,2,25,2,0,0,0,5,0,EQueue.NameServer.NameServerController' EQueue.NameServer.BrokerRequestService' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetAllClustersRequestHandler,2,2,0,0,2,16,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetClusterBrokersRequestHandler,2,2,0,0,2,17,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetClusterBrokerStatusInfoListRequestHandler,2,2,0,0,2,17,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetConsumerListRequestHandler,2,2,0,0,2,17,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetProducerListRequestHandler,2,2,0,0,2,17,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetTopicAccumulateInfoListRequestHandler,2,2,0,0,2,17,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetTopicConsumeInfoRequestHandler,2,2,0,0,2,17,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetTopicQueueInfoRequestHandler,2,2,0,0,2,17,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,GetTopicRouteInfoRequestHandler,2,2,0,0,2,17,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,RegisterBrokerRequestHandler,2,2,0,0,2,16,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,SetQueueConsumerVisibleForClusterRequestHandler,2,2,0,0,2,25,2,0,0,0,5,0,EQueue.NameServer.NameServerController' EQueue.NameServer.BrokerRequestService' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,SetQueueNextConsumeOffsetForClusterRequestHandler,2,2,0,0,2,25,2,0,0,0,5,0,EQueue.NameServer.NameServerController' EQueue.NameServer.BrokerRequestService' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,SetQueueProducerVisibleForClusterRequestHandler,2,2,0,0,2,25,2,0,0,0,5,0,EQueue.NameServer.NameServerController' EQueue.NameServer.BrokerRequestService' EQueue.Protocols.Brokers.BrokerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Utils.RemotingResponseFactory,
EQueue.NameServer.RequestHandlers,UnregisterBrokerRequestHandler,2,2,0,0,2,16,2,0,0,0,3,0,EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Protocols,BatchMessageItemResult,0,3,6,0,3,24,3,0,0,-1,0,1,,EQueue.Utils.BatchMessageUtils
EQueue.Protocols,BatchMessageStoreResult,0,3,3,0,3,21,3,0,0,-1,0,5,,EQueue.Broker.RequestHandlers.StoreContext' EQueue.Clients.Producers.BatchSendResult' EQueue.Clients.Producers.Producer' EQueue.Utils.BatchMessageUtils' QuickStart.ProducerClient.ResponseHandler
EQueue.Protocols,ConsumeFromWhere,0,0,0,0,0,5,0,0,0,-1,0,3,,EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Clients.Consumers.ConsumerSetting' QuickStart.ConsumerClient.Program
EQueue.Protocols,Message,0,4,5,0,4,26,4,1,0,-1,0,9,,EQueue.Broker.DefaultMessageStore' EQueue.Broker.IMessageStore' EQueue.Broker.RequestHandlers.SendMessageRequestHandler' EQueue.Clients.Producers.IQueueSelector' EQueue.Clients.Producers.Producer' EQueue.Clients.Producers.QueueAverageSelector' EQueue.Clients.Producers.QueueHashSelector' EQueue.Utils.MessageUtils' QuickStart.ProducerClient.Program
EQueue.Protocols,MessageQueue,0,3,3,0,3,18,3,1,0,-1,0,11,,EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Clients.ClientService' EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.ConsumeOffsetInfo' EQueue.Clients.Consumers.ConsumingMessage' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.PullRequest' EQueue.Clients.Producers.Producer' EQueue.Protocols.Brokers.Requests.PullMessageRequest' EQueue.Protocols.Brokers.Requests.UpdateQueueOffsetRequest
EQueue.Protocols,MessageQueueEx,0,3,1,0,3,11,3,0,1,-1,0,2,,EQueue.Broker.Client.GetConsumerListService' EQueue.Clients.Consumers.RebalanceService
EQueue.Protocols,MessageStoreResult,0,3,8,0,3,36,3,0,0,-1,0,5,,EQueue.Broker.RequestHandlers.StoreContext' EQueue.Clients.Producers.Producer' EQueue.Clients.Producers.SendResult' EQueue.Utils.MessageUtils' QuickStart.ProducerClient.ResponseHandler
EQueue.Protocols,PullStatus,0,0,0,0,0,9,0,0,0,-1,0,2,,EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Clients.Consumers.PullMessageService
EQueue.Protocols,QueueMessage,0,5,7,0,5,55,5,1,1,-1,0,10,,EQueue.Broker.DefaultMessageStore' EQueue.Broker.RequestHandlers.Admin.GetMessageDetailRequestHandler' EQueue.Clients.Consumers.ConsumingMessage' EQueue.Clients.Consumers.IMessageContext' EQueue.Clients.Consumers.IMessageHandler' EQueue.Clients.Consumers.MessageContext' EQueue.Clients.Consumers.ProcessQueue' EQueue.Clients.Consumers.PullMessageService' EQueue.AdminWeb.Controllers.HomeController' QuickStart.ConsumerClient.MessageHandler
EQueue.Protocols,ResponseCode,2,0,0,2,0,5,0,0,0,-1,0,16,,EQueue.Broker.BrokerController' EQueue.Broker.RequestHandlers.StoreContext' EQueue.Clients.ClientService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Producers.Producer' EQueue.NameServer.ClusterManager' EQueue.NameServer.RequestHandlers.AddQueueForClusterRequestHandler' EQueue.NameServer.RequestHandlers.CreateTopicForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteConsumerGroupForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteQueueForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteTopicForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueConsumerVisibleForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueNextConsumeOffsetForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueProducerVisibleForClusterRequestHandler' EQueue.Utils.RemotingResponseFactory' EQueue.AdminWeb.MessageService
EQueue.Protocols.Brokers,BrokerInfo,0,5,7,0,5,74,7,0,0,-1,1,11,EQueue.Protocols.Brokers.BrokerRole,EQueue.Broker.BrokerController' EQueue.Clients.BrokerConnection' EQueue.Clients.ClientService' EQueue.NameServer.ClusterManager' EQueue.NameServer.BrokerConnection' EQueue.Utils.MessageIdUtil' EQueue.AdminWeb.MessageService' EQueue.AdminWeb.BrokerClient' EQueue.AdminWeb.Controllers.HomeController' QuickStart.BrokerServer1.Program' QuickStart.BrokerServer2.Program
EQueue.Protocols.Brokers,BrokerRequestCode,0,0,0,0,0,25,0,0,0,-1,0,17,,EQueue.Broker.BrokerController' EQueue.Clients.ClientService' EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Producers.Producer' EQueue.NameServer.ClusterManager' EQueue.NameServer.RequestHandlers.AddQueueForClusterRequestHandler' EQueue.NameServer.RequestHandlers.CreateTopicForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteConsumerGroupForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteQueueForClusterRequestHandler' EQueue.NameServer.RequestHandlers.DeleteTopicForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueConsumerVisibleForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueNextConsumeOffsetForClusterRequestHandler' EQueue.NameServer.RequestHandlers.SetQueueProducerVisibleForClusterRequestHandler' EQueue.AdminWeb.MessageService
EQueue.Protocols.Brokers,BrokerRole,0,0,0,0,0,5,0,0,0,-1,0,3,,EQueue.Broker.BrokerSetting' EQueue.NameServer.ClusterManager' EQueue.Protocols.Brokers.BrokerInfo
EQueue.Protocols.Brokers,BrokerStatisticInfo,0,0,12,0,0,40,0,0,0,-1,0,3,,EQueue.Broker.BrokerController' EQueue.Broker.RequestHandlers.Admin.GetBrokerStatisticInfoRequestHandler' EQueue.AdminWeb.Controllers.BrokerController
EQueue.Protocols.Brokers,ConsumerHeartbeatData,0,3,4,0,3,20,3,0,0,-1,0,1,,EQueue.Clients.Consumers.Consumer
EQueue.Protocols.Brokers,ConsumerInfo,0,1,8,0,1,43,2,0,0,-1,0,2,,EQueue.Broker.Client.GetConsumerListService' EQueue.AdminWeb.Controllers.HomeController
EQueue.Protocols.Brokers,QueueKey,0,8,2,0,7,53,10,0,0,-1,0,5,,EQueue.Broker.DefaultConsumeOffsetStore' EQueue.Broker.DefaultQueueStore' EQueue.Broker.IConsumeOffsetStore' EQueue.Broker.IQueueStore' EQueue.Broker.Queue
EQueue.Protocols.Brokers,TopicConsumeInfo,0,1,9,0,1,46,2,0,0,-1,0,1,,EQueue.Broker.DefaultConsumeOffsetStore
EQueue.Protocols.Brokers,TopicQueueInfo,0,1,9,0,1,46,2,0,0,-1,0,1,,EQueue.Broker.DefaultQueueStore
EQueue.Protocols.Brokers,BrokerStatusInfo,0,0,4,0,0,8,0,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,AddQueueRequest,0,1,1,0,1,9,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,BatchSendMessageRequest,0,0,3,0,0,7,0,0,0,-1,0,3,,EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Clients.Producers.Producer' EQueue.Utils.BatchMessageUtils
EQueue.Protocols.Brokers.Requests,CreateTopicRequest,0,1,2,0,1,11,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,DeleteConsumerGroupRequest,0,2,1,0,2,13,2,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,DeleteQueueRequest,0,1,2,0,1,11,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,DeleteTopicRequest,0,1,1,0,1,9,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,GetConsumerIdsForTopicRequest,0,2,2,0,2,15,2,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,GetConsumerListRequest,0,1,2,0,1,11,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,GetMessageDetailRequest,0,2,1,0,2,13,2,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,GetTopicConsumeInfoRequest,0,1,2,0,1,11,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,GetTopicQueueInfoRequest,0,1,1,0,1,9,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,PullMessageRequest,0,2,8,0,2,44,2,0,0,-1,1,4,EQueue.Protocols.MessageQueue,EQueue.Broker.LongPolling.PullRequest' EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Clients.Consumers.PullMessageService
EQueue.Protocols.Brokers.Requests,SendMessageRequest,0,0,3,0,0,7,0,0,0,-1,0,3,,EQueue.Broker.RequestHandlers.SendMessageRequestHandler' EQueue.Clients.Producers.Producer' EQueue.Utils.MessageUtils
EQueue.Protocols.Brokers.Requests,SetQueueConsumerVisibleRequest,0,1,3,0,1,13,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,SetQueueNextConsumeOffsetRequest,0,2,4,0,2,19,2,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,SetQueueProducerVisibleRequest,0,1,3,0,1,13,1,0,0,-1,0,0,,
EQueue.Protocols.Brokers.Requests,UpdateQueueOffsetRequest,0,2,3,0,2,17,2,0,0,-1,1,2,EQueue.Protocols.MessageQueue,EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.PullMessageService
EQueue.Protocols.NameServers,BrokerConsumerListInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,EQueue.AdminWeb.Controllers.HomeController
EQueue.Protocols.NameServers,BrokerProducerListInfo,0,1,2,0,1,10,1,0,0,-1,0,0,,
EQueue.Protocols.NameServers,BrokerTopicConsumeInfo,0,1,2,0,1,10,1,0,0,-1,0,0,,
EQueue.Protocols.NameServers,BrokerTopicQueueInfo,0,1,2,0,1,10,1,0,0,-1,0,0,,
EQueue.Protocols.NameServers,ClientRole,0,0,0,0,0,5,0,0,0,-1,0,2,,EQueue.Clients.ClientService' EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers,NameServerRequestCode,0,0,0,0,0,22,0,0,0,-1,0,4,,EQueue.Broker.BrokerController' EQueue.Clients.ClientService' EQueue.NameServer.NameServerController' EQueue.AdminWeb.MessageService
EQueue.Protocols.NameServers,TopicAccumulateInfo,0,0,6,0,0,10,0,0,0,-1,0,2,,EQueue.NameServer.ClusterManager' EQueue.AdminWeb.SendEmailService
EQueue.Protocols.NameServers,TopicRouteInfo,0,2,2,0,2,14,2,0,0,-1,0,0,,
EQueue.Protocols.NameServers.Requests,AddQueueForClusterRequest,0,0,2,0,0,6,0,0,0,-1,0,0,,
EQueue.Protocols.NameServers.Requests,BrokerRegistrationRequest,0,0,8,0,0,12,0,0,0,-1,0,2,,EQueue.Broker.BrokerController' EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,BrokerUnRegistrationRequest,0,0,1,0,0,5,0,0,0,-1,0,2,,EQueue.Broker.BrokerController' EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,CreateTopicForClusterRequest,0,0,3,0,0,7,0,0,0,-1,0,0,,
EQueue.Protocols.NameServers.Requests,DeleteConsumerGroupForClusterRequest,0,0,2,0,0,6,0,0,0,-1,0,0,,
EQueue.Protocols.NameServers.Requests,DeleteQueueForClusterRequest,0,0,3,0,0,7,0,0,0,-1,0,0,,
EQueue.Protocols.NameServers.Requests,DeleteTopicForClusterRequest,0,0,2,0,0,6,0,0,0,-1,0,0,,
EQueue.Protocols.NameServers.Requests,GetClusterBrokersRequest,0,0,3,0,0,7,0,0,0,-1,0,3,,EQueue.Clients.ClientService' EQueue.NameServer.BrokerRequestService' EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,GetConsumerListRequest,0,0,4,0,0,8,0,0,0,-1,0,1,,EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,GetProducerListRequest,0,0,2,0,0,6,0,0,0,-1,0,1,,EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,GetTopicAccumulateInfoListRequest,0,0,1,0,0,5,0,0,0,-1,0,1,,EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,GetTopicConsumeInfoRequest,0,0,4,0,0,8,0,0,0,-1,0,1,,EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,GetTopicQueueInfoRequest,0,0,3,0,0,7,0,0,0,-1,0,1,,EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,GetTopicRouteInfoRequest,0,0,4,0,0,8,0,0,0,-1,0,2,,EQueue.Clients.ClientService' EQueue.NameServer.ClusterManager
EQueue.Protocols.NameServers.Requests,SetQueueConsumerVisibleForClusterRequest,0,0,4,0,0,8,0,0,0,-1,0,0,,
EQueue.Protocols.NameServers.Requests,SetQueueNextConsumeOffsetForClusterRequest,0,0,5,0,0,9,0,0,0,-1,0,0,,
EQueue.Protocols.NameServers.Requests,SetQueueProducerVisibleForClusterRequest,0,0,4,0,0,8,0,0,0,-1,0,0,,
