Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EQueue.Protocols.Brokers.Requests,SetQueueConsumerVisibleRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Brokers\Requests\SetQueueConsumerVisibleRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EQueue.Protocols.Brokers.Requests,SetQueueNextConsumeOffsetRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Brokers\Requests\SetQueueNextConsumeOffsetRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EQueue.Protocols.Brokers.Requests,SetQueueProducerVisibleRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Brokers\Requests\SetQueueProducerVisibleRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EQueue.Protocols.NameServers,BrokerProducerListInfo,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\BrokerProducerListInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EQueue.Protocols.NameServers,BrokerTopicConsumeInfo,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\BrokerTopicConsumeInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EQueue.Protocols.NameServers,BrokerTopicQueueInfo,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\BrokerTopicQueueInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EQueue.Protocols.NameServers,TopicRouteInfo,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\TopicRouteInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,AddQueueForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\AddQueueForClusterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' Topic
Unutilized Abstraction,EQueue.Protocols.NameServers.Requests,AddQueueForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\AddQueueForClusterRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,BrokerUnRegistrationRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\BrokerUnRegistrationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BrokerInfo
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,CreateTopicForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\CreateTopicForClusterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' Topic' InitialQueueCount
Unutilized Abstraction,EQueue.Protocols.NameServers.Requests,CreateTopicForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\CreateTopicForClusterRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,DeleteConsumerGroupForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\DeleteConsumerGroupForClusterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' GroupName
Unutilized Abstraction,EQueue.Protocols.NameServers.Requests,DeleteConsumerGroupForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\DeleteConsumerGroupForClusterRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,DeleteQueueForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\DeleteQueueForClusterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' Topic' QueueId
Unutilized Abstraction,EQueue.Protocols.NameServers.Requests,DeleteQueueForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\DeleteQueueForClusterRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,DeleteTopicForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\DeleteTopicForClusterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' Topic
Unutilized Abstraction,EQueue.Protocols.NameServers.Requests,DeleteTopicForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\DeleteTopicForClusterRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,GetClusterBrokersRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\GetClusterBrokersRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' Topic' OnlyFindMaster
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,GetConsumerListRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\GetConsumerListRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' ConsumerGroup' Topic' OnlyFindMaster
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,GetProducerListRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\GetProducerListRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' OnlyFindMaster
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,GetTopicAccumulateInfoListRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\GetTopicAccumulateInfoListRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccumulateThreshold
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,GetTopicConsumeInfoRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\GetTopicConsumeInfoRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' ConsumerGroup' Topic' OnlyFindMaster
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,GetTopicQueueInfoRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\GetTopicQueueInfoRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' Topic' OnlyFindMaster
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,GetTopicRouteInfoRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\GetTopicRouteInfoRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientRole' ClusterName' Topic' OnlyFindMaster
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,SetQueueConsumerVisibleForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\SetQueueConsumerVisibleForClusterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' Topic' QueueId' Visible
Unutilized Abstraction,EQueue.Protocols.NameServers.Requests,SetQueueConsumerVisibleForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\SetQueueConsumerVisibleForClusterRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,SetQueueNextConsumeOffsetForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\SetQueueNextConsumeOffsetForClusterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' ConsumerGroup' Topic' QueueId' NextOffset
Unutilized Abstraction,EQueue.Protocols.NameServers.Requests,SetQueueNextConsumeOffsetForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\SetQueueNextConsumeOffsetForClusterRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Protocols.NameServers.Requests,SetQueueProducerVisibleForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\SetQueueProducerVisibleForClusterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' Topic' QueueId' Visible
Unutilized Abstraction,EQueue.Protocols.NameServers.Requests,SetQueueProducerVisibleForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\SetQueueProducerVisibleForClusterRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EQueue.Utils,MessageIdInfo,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IP' Port' MessagePosition
Deficient Encapsulation,EQueue.Broker,BytesInfo,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultChunkStatisticService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreviousBytes' CurrentBytes
Deficient Encapsulation,EQueue.Broker,CountInfo,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultChunkStatisticService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreviousCount' CurrentCount' PreviousCount' CurrentCount' Throughput
Deficient Encapsulation,EQueue.Broker,QueueSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Queue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProducerVisible' ConsumerVisible' IsDeleted
Deficient Encapsulation,EQueue.Broker.Client,ConsumerInfo,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConsumerId' HeartbeatInfo' SubscriptionTopics' ConsumingQueues
Deficient Encapsulation,EQueue.Broker.Client,ProducerInfo,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ProducerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProducerId' HeartbeatInfo
Deficient Encapsulation,EQueue.Broker.RequestHandlers,StoreContext,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\BatchSendMessageRequestHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestHandlerContext' RemotingRequest' Queue' BatchMessageLogRecord' BatchSendMessageRequestHandler' Success' RequestHandlerContext' RemotingRequest' Queue' MessageLogRecord' SendMessageRequestHandler' Success
Deficient Encapsulation,EQueue.Clients.Consumers,ConsumeOffsetInfo,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageQueue' ConsumeOffset
Deficient Encapsulation,EQueue.NameServer,Broker,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopicQueueInfoList' TopicConsumeInfoList' ProducerList' ConsumerList
Deficient Encapsulation,EQueue.NameServer,BrokerGroup,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Brokers
Deficient Encapsulation,EQueue.NameServer,Cluster,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BrokerGroups
Deficient Encapsulation,EQueue.Utils,MessageIdInfo,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP' Port' MessagePosition
Cyclically-dependent Modularization,EQueue.Broker,BrokerController,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.BrokerController' EQueue.Broker.LongPolling.SuspendedPullRequestManager
Cyclically-dependent Modularization,EQueue.Broker,BrokerController,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager
Cyclically-dependent Modularization,EQueue.Broker,BrokerController,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager' EQueue.Broker.Client.GetConsumerListService
Insufficient Modularization,EQueue.Broker,DefaultQueueStore,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultQueueStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,EQueue.Broker.Client,ConsumerGroup,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager' EQueue.Broker.BrokerController
Cyclically-dependent Modularization,EQueue.Broker.Client,ConsumerGroup,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager' EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.BrokerController
Cyclically-dependent Modularization,EQueue.Broker.Client,ConsumerGroup,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager' EQueue.Broker.BrokerController' EQueue.Broker.LongPolling.SuspendedPullRequestManager
Cyclically-dependent Modularization,EQueue.Broker.Client,ConsumerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ConsumerManager' EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup
Cyclically-dependent Modularization,EQueue.Broker.Client,ConsumerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ConsumerManager' EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup
Cyclically-dependent Modularization,EQueue.Broker.Client,ConsumerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ConsumerManager' EQueue.Broker.BrokerController' EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.Client.ConsumerGroup
Cyclically-dependent Modularization,EQueue.Broker.Client,GetConsumerListService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\GetConsumerListService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup
Cyclically-dependent Modularization,EQueue.Broker.Client,GetConsumerListService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\GetConsumerListService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager
Cyclically-dependent Modularization,EQueue.Broker.Client,GetConsumerListService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\GetConsumerListService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.BrokerController' EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.Client.ConsumerGroup
Cyclically-dependent Modularization,EQueue.Broker.Client,GetTopicConsumeInfoListService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\GetTopicConsumeInfoListService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.GetTopicConsumeInfoListService' EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager
Cyclically-dependent Modularization,EQueue.Broker.Client,ProducerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ProducerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ProducerManager' EQueue.Broker.BrokerController
Cyclically-dependent Modularization,EQueue.Broker.Client,ProducerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ProducerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ProducerManager' EQueue.Broker.BrokerController' EQueue.Broker.LongPolling.SuspendedPullRequestManager
Cyclically-dependent Modularization,EQueue.Broker.Client,ProducerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ProducerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.Client.ProducerManager' EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager
Cyclically-dependent Modularization,EQueue.Broker.LongPolling,SuspendedPullRequestManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\LongPolling\SuspendedPullRequestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.BrokerController
Cyclically-dependent Modularization,EQueue.Broker.LongPolling,SuspendedPullRequestManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\LongPolling\SuspendedPullRequestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.BrokerController' EQueue.Broker.Client.ProducerManager
Cyclically-dependent Modularization,EQueue.Broker.LongPolling,SuspendedPullRequestManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\LongPolling\SuspendedPullRequestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.BrokerController' EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerManager
Cyclically-dependent Modularization,EQueue.Broker.RequestHandlers,BatchSendMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\BatchSendMessageRequestHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.RequestHandlers.StoreContext
Cyclically-dependent Modularization,EQueue.Broker.RequestHandlers,BatchSendMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\BatchSendMessageRequestHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.RequestHandlers.StoreContext' EQueue.Broker.RequestHandlers.SendMessageRequestHandler
Cyclically-dependent Modularization,EQueue.Broker.RequestHandlers,StoreContext,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\BatchSendMessageRequestHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.RequestHandlers.StoreContext' EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler
Cyclically-dependent Modularization,EQueue.Broker.RequestHandlers,SendMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\SendMessageRequestHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.RequestHandlers.SendMessageRequestHandler' EQueue.Broker.RequestHandlers.StoreContext
Cyclically-dependent Modularization,EQueue.Broker.RequestHandlers,SendMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\SendMessageRequestHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Broker.RequestHandlers.SendMessageRequestHandler' EQueue.Broker.RequestHandlers.StoreContext' EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler
Cyclically-dependent Modularization,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.ClientService' EQueue.Clients.Producers.Producer
Cyclically-dependent Modularization,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.ClientService' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.Consumer
Cyclically-dependent Modularization,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.ClientService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.Consumers.PullMessageService
Cyclically-dependent Modularization,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.ClientService' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.Consumer
Broken Modularization,EQueue.Clients,ClientSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientName' ClusterName' NameServerList' SocketSetting' OnlyFindMasterBroker' SendHeartbeatInterval' RefreshBrokerAndTopicRouteInfoInterval
Cyclically-dependent Modularization,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.Consumer
Cyclically-dependent Modularization,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.Consumer
Cyclically-dependent Modularization,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,Consumer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\Consumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,Consumer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\Consumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService' EQueue.Clients.Consumers.PullMessageService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,Consumer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\Consumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService' EQueue.Clients.Producers.Producer
Cyclically-dependent Modularization,EQueue.Clients.Consumers,Consumer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\Consumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService' EQueue.Clients.Producers.Producer' EQueue.Clients.Consumers.PullMessageService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.Consumer
