Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EQueue.Broker.RequestHandlers,StoreContext,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\BatchSendMessageRequestHandler.cs,OnComplete,The length of the statement  "                    var response = RemotingResponseFactory.CreateResponse(RemotingRequest' ResponseCode.Failed' Encoding.UTF8.GetBytes(SendMessageFailedText)); " is 139.
Long Statement,EQueue.Broker.RequestHandlers,ConsumerHeartbeatRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\ConsumerHeartbeatRequestHandler.cs,HandleRequest,The length of the statement  "            _consumerManager.RegisterConsumer(consumerData.GroupName' consumerData.ConsumerId' consumerData.SubscriptionTopics' consumerData.ConsumingQueues' context.Connection); " is 166.
Long Statement,EQueue.Broker.RequestHandlers,GetConsumerIdsForTopicRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\GetConsumerIdsForTopicRequestHandler.cs,HandleRequest,The length of the statement  "            return RemotingResponseFactory.CreateResponse(remotingRequest' Encoding.UTF8.GetBytes(string.Join("'"' consumerIdList))); " is 121.
Long Statement,EQueue.Broker.RequestHandlers,PullMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\PullMessageRequestHandler.cs,PullMessages,The length of the statement  "                    _logger.Error(string.Format("Queue chunk read failed' topic: {0}' queueId: {1}' queueOffset: {2}"' topic' queueId' queueOffset)' ex); " is 133.
Long Statement,EQueue.Broker.RequestHandlers,PullMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\PullMessageRequestHandler.cs,PullMessages,The length of the statement  "                    _logger.Error(string.Format("Message chunk read failed' topic: {0}' queueId: {1}' queueOffset: {2}"' topic' queueId' queueOffset)' ex); " is 135.
Long Statement,EQueue.Broker.RequestHandlers,PullMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\PullMessageRequestHandler.cs,PullMessages,The length of the statement  "                _logger.InfoFormat("Reset next pullOffset to queueMinOffset' [topic: {0}' queueId: {1}' pullOffset: {2}' queueMinOffset: {3}]"' topic' queueId' pullOffset' queueMinOffset); " is 172.
Long Statement,EQueue.Broker.RequestHandlers,PullMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\PullMessageRequestHandler.cs,PullMessages,The length of the statement  "                _logger.InfoFormat("Reset next pullOffset to queueCurrentOffset' [topic: {0}' queueId: {1}' pullOffset: {2}' queueCurrentOffset: {3}]"' topic' queueId' pullOffset' queueCurrentOffset); " is 184.
Long Statement,EQueue.Broker.RequestHandlers,PullMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\PullMessageRequestHandler.cs,PullMessages,The length of the statement  "                _logger.InfoFormat("Reset next pullOffset to calculatedNextPullOffset' [topic: {0}' queueId: {1}' pullOffset: {2}' calculatedNextPullOffset: {3}]"' topic' queueId' pullOffset' nextPullOffset); " is 192.
Long Statement,EQueue.Broker.RequestHandlers,PullMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\PullMessageRequestHandler.cs,ExecutePullRequest,The length of the statement  "            var pullResult = PullMessages(topic' pullMessageRequest.Tags' queueId' pullOffset' pullMessageRequest.PullMessageBatchSize); " is 124.
Long Statement,EQueue.Broker.RequestHandlers,PullMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\PullMessageRequestHandler.cs,IsPullRequestValid,The length of the statement  "                return _consumerManager.IsConsumerActive(pullRequest.PullMessageRequest.ConsumerGroup' pullRequest.PullMessageRequest.ConsumerId); " is 130.
Long Statement,EQueue.Broker.RequestHandlers,PullMessageRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\Broker\RequestHandlers\PullMessageRequestHandler.cs,BuildNextOffsetResetResponse,The length of the statement  "            return RemotingResponseFactory.CreateResponse(remotingRequest' (short)PullStatus.NextOffsetReset' BitConverter.GetBytes(nextOffset)); " is 133.
Long Statement,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,Start,The length of the statement  "            _scheduleService.StartTask("SendHeartbeatToAllBrokers"' SendHeartbeatToAllBrokers' 1000' _setting.SendHeartbeatInterval); " is 121.
Long Statement,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,GetClusterBrokerList,The length of the statement  "                throw new Exception(string.Format("Get cluster brokers from name server failed' clusterName: {0}' nameServerAddress: {1}' remoting response code: {2}' errorMessage: {3}"' request.ClusterName' nameServerRemotingClient.ServerEndPoint.ToAddress()' remotingResponse.ResponseCode' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 333.
Long Statement,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,RefreshClusterBrokers,The length of the statement  "                    var addedBrokerInfoList = newBrokerInfoList.Where(x => !_brokerConnectionDict.Any(y => y.Key == x.BrokerName)).ToList(); " is 120.
Long Statement,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,RefreshClusterBrokers,The length of the statement  "                    var removedBrokerServiceList = _brokerConnectionDict.Values.Where(x => !newBrokerInfoList.Any(y => y.BrokerName == x.BrokerInfo.BrokerName)).ToList(); " is 150.
Long Statement,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,RefreshTopicRouteInfo,The length of the statement  "                        _logger.InfoFormat("Topic routeInfo changed' topic: {0}' newRouteInfo: {1}' oldRouteInfo: {2}"' topic' newMessageQueueJson' oldMessageQueueJson); " is 145.
Long Statement,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,GetTopicRouteInfoList,The length of the statement  "                throw new Exception(string.Format("Get topic route info from name server failed' topic: {0}' nameServerAddress: {1}' remoting response code: {2}' errorMessage: {3}"' topic' nameServerRemotingClient.ServerEndPoint.ToAddress()' remotingResponse.ResponseCode' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 314.
Long Statement,EQueue.Clients.Consumers,AverageAllocateMessageQueueStrategy,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\AverageAllocateMessageQueueStrategy.cs,Allocate,The length of the statement  "            var averageSize = totalMessageQueueCount <= totalConsumerCount ? 1 : (mod > 0 && index < mod ? totalMessageQueueCount / totalConsumerCount + 1 : totalMessageQueueCount / totalConsumerCount); " is 190.
Long Statement,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,CommitConsumeOffset,The length of the statement  "                    return new ConsumeOffsetInfo { MessageQueue = new MessageQueue(brokerName' topic' queueId)' ConsumeOffset = consumeOffset }; " is 124.
Long Statement,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,CommitConsumeOffset,The length of the statement  "                _logger.ErrorFormat("CommitConsumeOffset failed as the target broker connection not found' messageQueue:{0}"' messageQueue); " is 124.
Long Statement,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,CommitConsumeOffset,The length of the statement  "            var remotingRequest = new RemotingRequest((int)BrokerRequestCode.UpdateQueueConsumeOffsetRequest' _binarySerializer.Serialize(request)); " is 136.
Long Statement,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,CommitConsumeOffset,The length of the statement  "                    _logger.DebugFormat("CommitConsumeOffset success' consumerGroup:{0}' consumerId:{1}' messageQueue:{2}' consumeOffset:{3}' brokerAddress:{4}"' " is 141.
Long Statement,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,CommitConsumeOffset,The length of the statement  "                    _logger.Error(string.Format("CommitConsumeOffset has exception' consumerGroup:{0}' consumerId:{1}' messageQueue:{2}' consumeOffset:{3}' brokerAddress:{4}"' " is 155.
Long Statement,EQueue.Clients.Consumers,Consumer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\Consumer.cs,SendHeartbeat,The length of the statement  "                        _logger.Error(string.Format("Send consumer heartbeat has exception' brokerInfo: {0}"' brokerConnection.BrokerInfo)' ex); " is 120.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,PullMessages,The length of the statement  "            var timeoutCancellationTokenSource = CancellationTokenSource.CreateLinkedTokenSource(cancellation' new CancellationTokenSource(timeoutMilliseconds).Token); " is 155.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,PullMessage,The length of the statement  "                            _logger.Error(string.Format("Process pull result has exception' pullRequest:{0}' remotingResponseBodyLength:{1}"' pullRequest' remotingResponseBodyLength)' ex); " is 160.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,ProcessPullResponse,The length of the statement  "                _logger.ErrorFormat("Pull message failed' pullRequest:{0}' errorMsg:{1}"' pullRequest' Encoding.UTF8.GetString(remotingResponse.ResponseBody)); " is 143.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,HandleMessage,The length of the statement  "                _messageHandler.Handle(consumingMessage.Message' new MessageContext(currentQueueMessage => RemoveHandledMessage(consumingMessage))); " is 132.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,LogMessageHandlingException,The length of the statement  "                "Message handling has exception' message info:[messageId:{0}' topic:{1}' queueId:{2}' queueOffset:{3}' createdTime:{4}' storedTime:{5}' brokerName:{6}' consumerGroup:{7}]"' " is 172.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,ResetNextConsumeOffset,The length of the statement  "                _logger.ErrorFormat("Reset nextConsumeOffset failed as broker is unavailable' pullRequest: {0}' newOffset: {1}"' pullRequest' newOffset); " is 137.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,ResetNextConsumeOffset,The length of the statement  "                var remotingRequest = new RemotingRequest((int)BrokerRequestCode.UpdateQueueConsumeOffsetRequest' _binarySerializer.Serialize(request)); " is 136.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,ResetNextConsumeOffset,The length of the statement  "                _logger.InfoFormat("Resetted nextConsumeOffset' [pullRequest:{0}' oldOffset:{1}' newOffset:{2}]"' pullRequest' oldOffset' newOffset); " is 133.
Long Statement,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,ResetNextConsumeOffset,The length of the statement  "                    _logger.Error(string.Format("Reset nextConsumeOffset failed' pullRequest: {0}' newOffset: {1}"' pullRequest' newOffset)' ex); " is 125.
Long Statement,EQueue.Clients.Consumers,PullRequest,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullRequest.cs,ToString,The length of the statement  "            return string.Format("[ConsumerId={0}' Group={1}' MessageQueue={2}' NextConsumeOffset={3}' Tags={4}' IsDropped={5}]"' ConsumerId' GroupName' MessageQueue' NextConsumeOffset' string.Join("|"' Tags)' IsDropped); " is 209.
Long Statement,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,Rebalance,The length of the statement  "                    _logger.Error(string.Format("RebalanceClustering has exception' consumerGroup: {0}' consumerId: {1}' topic: {2}"' _consumer.GroupName' _clientId' topic)' ex); " is 158.
Long Statement,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,RebalanceClustering,The length of the statement  "                var allocatedMessageQueueList = _allocateMessageQueueStragegy.Allocate(_clientId' messageQueueList' consumerIdList).ToList(); " is 125.
Long Statement,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,RebalanceClustering,The length of the statement  "                _logger.Error(string.Format("RebalanceClustering has exception' consumerGroup: {0}' consumerId: {1}' topic: {2}"' _consumer.GroupName' _clientId' topic)' ex); " is 158.
Long Statement,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,GetConsumerIdsForTopic,The length of the statement  "                throw new Exception(string.Format("GetConsumerIdsForTopic has exception' consumerGroup: {0}' topic: {1}' brokerAddress: {2}' remoting response code: {3}' errorMessage: {4}"' " is 173.
Long Statement,EQueue.Clients.Producers,BatchSendResult,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\BatchSendResult.cs,ToString,The length of the statement  "            return string.Format("[SendStatus:{0}'MessageStoreResult:{1}'ErrorMessage:{2}]"' SendStatus' MessageStoreResult' ErrorMessage); " is 127.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,Send,The length of the statement  "                sendResult = new SendResult(SendStatus.Timeout' null' string.Format("Send message timeout' message: {0}' routingKey: {1}' timeoutMilliseconds: {2}"' message' routingKey' timeoutMilliseconds)); " is 192.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,BatchSend,The length of the statement  "                sendResult = new BatchSendResult(SendStatus.Timeout' null' string.Format("Send message timeout' routingKey: {0}' timeoutMilliseconds: {1}"' routingKey' timeoutMilliseconds)); " is 174.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,SendAsync,The length of the statement  "                    var remotingResponse = await brokerConnection.RemotingClient.InvokeAsync(remotingRequest' timeoutMilliseconds).ConfigureAwait(false); " is 133.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,SendAsync,The length of the statement  "                        sendResult = new SendResult(SendStatus.Timeout' null' string.Format("Send message timeout' message: {0}' routingKey: {1}' timeoutMilliseconds: {2}' brokerInfo: {3}"' message' routingKey' timeoutMilliseconds' brokerConnection.BrokerInfo)); " is 238.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,SendAsync,The length of the statement  "                    _logger.ErrorFormat("Send message failed' queue: {0}' broker: {1}' sendResult: {2}' retryTimes: {3}"' messageQueue' brokerConnection.BrokerInfo' sendResult' retryCount); " is 169.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,SendAsync,The length of the statement  "                    _logger.ErrorFormat("Send message failed' queue: {0}' broker: {1}' sendResult: {2}"' messageQueue' brokerConnection.BrokerInfo' sendResult); " is 140.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,BatchSendAsync,The length of the statement  "                    var remotingResponse = await brokerConnection.RemotingClient.InvokeAsync(remotingRequest' timeoutMilliseconds).ConfigureAwait(false); " is 133.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,BatchSendAsync,The length of the statement  "                        sendResult = new BatchSendResult(SendStatus.Timeout' null' string.Format("Batch send message timeout' queue: {0}' routingKey: {1}' timeoutMilliseconds: {2}' brokerInfo: {3}"' messageQueue' routingKey' timeoutMilliseconds' brokerConnection.BrokerInfo)); " is 252.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,BatchSendAsync,The length of the statement  "                    _logger.ErrorFormat("Batch send message failed' queue: {0}' routingKey: {1}' broker: {2}' sendResult: {3}' retryTimes: {4}"' messageQueue' routingKey' brokerConnection.BrokerInfo' sendResult' retryCount); " is 204.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,BatchSendAsync,The length of the statement  "                    _logger.ErrorFormat("Batch send message failed' queue: {0}' routingKey: {1}' broker: {2}' sendResult: {3}"' messageQueue' routingKey' brokerConnection.BrokerInfo' sendResult); " is 175.
Long Statement,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,SendHeartbeat,The length of the statement  "                        _logger.Error(string.Format("Send producer heartbeat has exception' brokerInfo: {0}"' brokerConnection.BrokerInfo)' ex); " is 120.
Long Statement,EQueue.Clients.Producers,SendResult,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\SendResult.cs,ToString,The length of the statement  "            return string.Format("[SendStatus:{0}'MessageStoreResult:{1}'ErrorMessage:{2}]"' SendStatus' MessageStoreResult' ErrorMessage); " is 127.
Long Statement,EQueue.NameServer,BrokerRequestService,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\BrokerRequestService.cs,ExecuteActionToAllClusterBrokers,The length of the statement  "            var endpointList = _nameServerController.ClusterManager.GetClusterBrokers(request).Select(x => x.AdminAddress.ToEndPoint()); " is 124.
Long Statement,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,GetTopicConsumeInfo,The length of the statement  "                        var topicConsumeInfoList = broker.TopicConsumeInfoList.Where(x => x.Topic == request.Topic && x.ConsumerGroup == request.ConsumerGroup).ToList(); " is 145.
Long Statement,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,GetConsumerList,The length of the statement  "                        var consumerList = broker.ConsumerList.Where(x => x.Topic == request.Topic && x.ConsumerGroup == request.ConsumerGroup).ToList(); " is 129.
Long Statement,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,CreateTopicOnBroker,The length of the statement  "            var adminRemotingClient = new SocketRemotingClient(brokerAdminEndpoint' _nameServerController.Setting.SocketSetting).Start(); " is 125.
Long Statement,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,CreateTopicOnBroker,The length of the statement  "                throw new Exception(string.Format("AutoCreateTopicOnBroker failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 144.
Long Statement,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,ScanNotActiveBroker,The length of the statement  "                                    _logger.InfoFormat("Removed timeout broker' brokerInfo: {0}' lastActiveTime: {1}"' _jsonSerializer.Serialize(removed.BrokerInfo)' removed.LastActiveTime); " is 154.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,Start,The length of the statement  "            _logger.InfoFormat("NameServer started' timeSpent: {0}ms' bindingAddress: {1}"' watch.ElapsedMilliseconds' Setting.BindingAddress); " is 131.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.RegisterBroker' new RegisterBrokerRequestHandler(this)); " is 128.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.UnregisterBroker' new UnregisterBrokerRequestHandler(this)); " is 132.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetAllClusters' new GetAllClustersRequestHandler(this)); " is 128.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetClusterBrokers' new GetClusterBrokersRequestHandler(this)); " is 134.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetClusterBrokerStatusInfoList' new GetClusterBrokerStatusInfoListRequestHandler(this)); " is 160.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetTopicRouteInfo' new GetTopicRouteInfoRequestHandler(this)); " is 134.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetTopicQueueInfo' new GetTopicQueueInfoRequestHandler(this)); " is 134.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetTopicConsumeInfo' new GetTopicConsumeInfoRequestHandler(this)); " is 138.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetProducerList' new GetProducerListRequestHandler(this)); " is 130.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetConsumerList' new GetConsumerListRequestHandler(this)); " is 130.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.CreateTopic' new CreateTopicForClusterRequestHandler(this)); " is 132.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.DeleteTopic' new DeleteTopicForClusterRequestHandler(this)); " is 132.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.AddQueue' new AddQueueForClusterRequestHandler(this)); " is 126.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.DeleteQueue' new DeleteQueueForClusterRequestHandler(this)); " is 132.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.SetQueueProducerVisible' new SetQueueProducerVisibleForClusterRequestHandler(this)); " is 156.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.SetQueueConsumerVisible' new SetQueueConsumerVisibleForClusterRequestHandler(this)); " is 156.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.SetQueueNextConsumeOffset' new SetQueueNextConsumeOffsetForClusterRequestHandler(this)); " is 160.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.DeleteConsumerGroup' new DeleteConsumerGroupForClusterRequestHandler(this)); " is 148.
Long Statement,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,RegisterRequestHandlers,The length of the statement  "            _socketRemotingServer.RegisterRequestHandler((int)NameServerRequestCode.GetTopicAccumulateInfoList' new GetTopicAccumulateInfoListRequestHandler(this)); " is 152.
Long Statement,EQueue.Configurations,ConfigurationExtensions,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\Configurations\ConfigurationExtensions.cs,UseDeleteMessageByTimeStrategy,The length of the statement  "            configuration.SetDefault<IDeleteMessageStrategy' DeleteMessageByTimeStrategy>(new DeleteMessageByTimeStrategy(maxStorageHours)); " is 128.
Long Statement,EQueue.Configurations,ConfigurationExtensions,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\Configurations\ConfigurationExtensions.cs,UseDeleteMessageByCountStrategy,The length of the statement  "            configuration.SetDefault<IDeleteMessageStrategy' DeleteMessageByCountStrategy>(new DeleteMessageByCountStrategy(maxChunkCount)); " is 128.
Long Statement,EQueue.NameServer.RequestHandlers,AddQueueForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\AddQueueForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.AddQueue' requestData)' 30000); " is 123.
Long Statement,EQueue.NameServer.RequestHandlers,AddQueueForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\AddQueueForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                    throw new Exception(string.Format("AddQueue failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 129.
Long Statement,EQueue.NameServer.RequestHandlers,CreateTopicForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\CreateTopicForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.CreateTopic' requestData)' 30000); " is 126.
Long Statement,EQueue.NameServer.RequestHandlers,CreateTopicForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\CreateTopicForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                    throw new Exception(string.Format("CreateTopic failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 132.
