Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	Font.DrawString (null' String.Format ("Size: {0} \t(UP/DOWN Arrow)"' _size)' new Rectangle (110' 10' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Persistence: {0} \t(Left/Right Arrow)"' _amplitude)' new Rectangle (110' 30' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Redraw: (SPACE)")' new Rectangle (110' 50' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	Font.DrawString (null' String.Format ("Size: {0} \t(UP/DOWN Arrow)"' _size)' new Rectangle (110' 10' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Persistence: {0} \t(Left/Right Arrow)"' _amplitude)' new Rectangle (110' 30' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Redraw: (SPACE)")' new Rectangle (110' 50' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	Font.DrawString (null' String.Format ("Size: {0} \t(UP/DOWN Arrow)"' _size)' new Rectangle (110' 10' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Persistence: {0} \t(Left/Right Arrow)"' _amplitude)' new Rectangle (110' 30' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Redraw: (SPACE)")' new Rectangle (110' 50' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: Font.DrawString (null' String.Format ("Size: {0} \t(UP/DOWN Arrow)"' _size)' new Rectangle (110' 10' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: Font.DrawString (null' String.Format ("Size: {0} \t(UP/DOWN Arrow)"' _size)' new Rectangle (110' 10' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: Font.DrawString (null' String.Format ("Persistence: {0} \t(Left/Right Arrow)"' _amplitude)' new Rectangle (110' 30' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: Font.DrawString (null' String.Format ("Persistence: {0} \t(Left/Right Arrow)"' _amplitude)' new Rectangle (110' 30' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: Font.DrawString (null' String.Format ("Redraw: (SPACE)")' new Rectangle (110' 50' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: Font.DrawString (null' String.Format ("Redraw: (SPACE)")' new Rectangle (110' 50' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Init,The following statement contains a magic number: Font = new Font (Device' 18' 0' FontWeight.Bold' 1' false' CharacterSet.Default' Precision.Default' FontQuality.Default' PitchAndFamily.Default | PitchAndFamily.DontCare' "Arial");  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Init,The following statement contains a magic number: _heightmap = new HeightMap (Device' new Point (50' 50)' 15.0f);  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Init,The following statement contains a magic number: _heightmap = new HeightMap (Device' new Point (50' 50)' 15.0f);  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Update,The following statement contains a magic number: if (_heightmap != null) {  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * MathF.Cos (_angleB) * center.X * 1.5f' MathF.Sin (_angleB) * _heightmap.MaxHeight * 5.0f' -center.Y + MathF.Sin (_angle) * MathF.Cos (_angleB) * center.Y * 1.5f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var fov = MathF.Pi / 180 * 45.0f;  	var proj = Matrix.PerspectiveFovLH (fov' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.A) && _editor.SelectionRect.Left > 0) {  		_editor.MoveRect (Direction.Left);  	}  	if (Input.IsKeyDown (Key.D) && _editor.SelectionRect.Right < _heightmap.Size.X - 1) {  		_editor.MoveRect (Direction.Right);  	}  	if (Input.IsKeyDown (Key.W) && _editor.SelectionRect.Top > 0) {  		_editor.MoveRect (Direction.Up);  	}  	if (Input.IsKeyDown (Key.S) && _editor.SelectionRect.Bottom < _heightmap.Size.Y - 1) {  		_editor.MoveRect (Direction.Down);  	}  	if (Input.IsKeyDown (Key.NumberPadPlus)) {  		_heightmap.RaiseTerrain (_editor.SelectionRect' dt * 3.0f);  	}  	if (Input.IsKeyDown (Key.NumberPadMinus)) {  		_heightmap.RaiseTerrain (_editor.SelectionRect' -dt * 3.0f);  	}  	if (Input.IsKeyDown (Key.Space)) {  		_heightmap.SmoothTerrain ();  		Thread.Sleep (100);  	}  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Update,The following statement contains a magic number: if (_heightmap != null) {  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * MathF.Cos (_angleB) * center.X * 1.5f' MathF.Sin (_angleB) * _heightmap.MaxHeight * 5.0f' -center.Y + MathF.Sin (_angle) * MathF.Cos (_angleB) * center.Y * 1.5f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var fov = MathF.Pi / 180 * 45.0f;  	var proj = Matrix.PerspectiveFovLH (fov' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.A) && _editor.SelectionRect.Left > 0) {  		_editor.MoveRect (Direction.Left);  	}  	if (Input.IsKeyDown (Key.D) && _editor.SelectionRect.Right < _heightmap.Size.X - 1) {  		_editor.MoveRect (Direction.Right);  	}  	if (Input.IsKeyDown (Key.W) && _editor.SelectionRect.Top > 0) {  		_editor.MoveRect (Direction.Up);  	}  	if (Input.IsKeyDown (Key.S) && _editor.SelectionRect.Bottom < _heightmap.Size.Y - 1) {  		_editor.MoveRect (Direction.Down);  	}  	if (Input.IsKeyDown (Key.NumberPadPlus)) {  		_heightmap.RaiseTerrain (_editor.SelectionRect' dt * 3.0f);  	}  	if (Input.IsKeyDown (Key.NumberPadMinus)) {  		_heightmap.RaiseTerrain (_editor.SelectionRect' -dt * 3.0f);  	}  	if (Input.IsKeyDown (Key.Space)) {  		_heightmap.SmoothTerrain ();  		Thread.Sleep (100);  	}  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.Space)) {  	_heightmap.SmoothTerrain ();  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Update,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	var rs = new[] {  		new Rectangle (10' 10' 0' 0)'  		new Rectangle (10' 30' 0' 0)'  		new Rectangle (10' 50' 0' 0)'  		new Rectangle (10' 70' 0' 0)  	};  	Font.DrawString (null' String.Format ("Arrows: Move camera")' rs [0]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("WASD: Move selection")' rs [1]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: Font.DrawString (null' String.Format ("+/-: Raise/Lower terrain")' rs [2]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  
Magic Number,Hello,HeightMapExample3,C:\repos\ericrrichards_rts\Hello\HeightMapExample3.cs,Render,The following statement contains a magic number: Font.DrawString (null' String.Format ("Space: Smooth terrain")' rs [3]' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  
Magic Number,Hello,HelloD3D,C:\repos\ericrrichards_rts\Hello\HelloD3D.cs,Init,The following statement contains a magic number: Font = new Font (Device' 48' 0' FontWeight.Bold' 1' false' CharacterSet.Default' Precision.Default' FontQuality.Default' PitchAndFamily.Default | PitchAndFamily.DontCare' "Arial");  
Missing Default,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following switch statement is missing a default case: switch (_image) {  case 0:  	_heightmap.LoadFromFile ("images/abe.jpg");  	break;  case 1:  	_heightmap.LoadFromFile ("images/smiley.bmp");  	break;  case 2:  	_heightmap.LoadFromFile ("images/heightmap.jpg");  	break;  }  
