Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (144);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (76);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (152);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (29);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (58);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (50);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (100);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (40);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (80);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	512'  	256'  	248'  	228'  	195'  	144'  	128'  	114'  	100'  	96'  	72'  	57'  	42'  	40'  	33'  	20  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	2048  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 0' 90);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,IconGenerator,Candidate1,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Render,The following statement contains a magic number: rc.DrawText (new ScreenPoint (size * 0.52' size * 0.32)' "XY"' OxyColors.White' "Arial"' size * 0.25' FontWeights.Bold' 0' HorizontalAlignment.Center' VerticalAlignment.Middle);  
Magic Number,IconGenerator,Candidate1,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Render,The following statement contains a magic number: rc.DrawText (new ScreenPoint (size * 0.52' size * 0.32)' "XY"' OxyColors.White' "Arial"' size * 0.25' FontWeights.Bold' 0' HorizontalAlignment.Center' VerticalAlignment.Middle);  
Magic Number,IconGenerator,Candidate1,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Render,The following statement contains a magic number: rc.DrawText (new ScreenPoint (size * 0.52' size * 0.32)' "XY"' OxyColors.White' "Arial"' size * 0.25' FontWeights.Bold' 0' HorizontalAlignment.Center' VerticalAlignment.Middle);  
Magic Number,IconGenerator,Candidate1,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Render,The following statement contains a magic number: rc.DrawText (new ScreenPoint (size * 0.52' size * 0.64)' "PLOT"' OxyColors.White' "Arial"' size * 0.25' FontWeights.Bold' 0' HorizontalAlignment.Center' VerticalAlignment.Middle);  
Magic Number,IconGenerator,Candidate1,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Render,The following statement contains a magic number: rc.DrawText (new ScreenPoint (size * 0.52' size * 0.64)' "PLOT"' OxyColors.White' "Arial"' size * 0.25' FontWeights.Bold' 0' HorizontalAlignment.Center' VerticalAlignment.Middle);  
Magic Number,IconGenerator,Candidate1,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Render,The following statement contains a magic number: rc.DrawText (new ScreenPoint (size * 0.52' size * 0.64)' "PLOT"' OxyColors.White' "Arial"' size * 0.25' FontWeights.Bold' 0' HorizontalAlignment.Center' VerticalAlignment.Middle);  
Magic Number,IconGenerator,Candidate2,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,AddPeaks,The following statement contains a magic number: pm.Axes.Add (new LinearColorAxis {  	Position = AxisPosition.Right'  	Palette = OxyPalettes.Jet (500)'  	HighColor = OxyColors.Gray'  	LowColor = OxyColors.Black'  	IsAxisVisible = false  });  
Magic Number,IconGenerator,Candidate5,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Render,The following statement contains a magic number: rc.DrawRectangle (new OxyRect (0' 0' size' 2)' c' OxyColors.Undefined' 0);  
Magic Number,IconGenerator,Candidate5,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Render,The following statement contains a magic number: rc.DrawRectangle (new OxyRect (0' 0' 2' size)' c' OxyColors.Undefined' 0);  
Missing Default,IcoMaker,Icon,C:\repos\oxyplot_icon-generator\IconGenerator\Icon.cs,Load,The following switch statement is missing a default case: switch (entry.Format) {  case ImageFormat.PNG:  	entry.Image = Image.FromStream (ms);  	break;  case ImageFormat.BMP:  	// Recall that if an image is stored in BMP format' it must exclude the opening BITMAPFILEHEADER.  	entry.Bitmap = IcoMaker.Bitmap.Load (ms' true);  	break;  }  
Missing Default,IcoMaker,Icon,C:\repos\oxyplot_icon-generator\IconGenerator\Icon.cs,Save,The following switch statement is missing a default case: switch (e.Format) {  case ImageFormat.PNG:  	bytes = this.ImageToByteArray (e.Image);  	break;  case ImageFormat.BMP:  	bytes = this.BitmapToByteArray (e.Bitmap' true);  	break;  }  
