Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PdfSharp.Xps.XpsModel,GradientStop,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\GradientStops.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' Offset
Unutilized Abstraction,PdfSharp.Xps.XpsModel,Rect,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Rect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PdfSharp.Xps.XpsModel,ResourceDictionary,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\ResourceDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' ResourceParent' parentResourceDictionary' elements
Unnecessary Abstraction,PdfSharp.Xps.XpsModel,Visual,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Visual.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Content
Deficient Encapsulation,PdfSharp.Xps.XpsModel,Canvas,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Canvas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content
Deficient Encapsulation,PdfSharp.Xps.XpsModel,FixedDocumentSequence,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedDocumentSequence.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DocumentReferences
Deficient Encapsulation,PdfSharp.Xps.XpsModel,PathFigure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PathFigure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Segments
Deficient Encapsulation,PdfSharp.Xps.XpsModel,PathGeometry,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PathGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Figures
Deficient Encapsulation,PdfSharp.Xps.XpsModel,PolyBezierSegment,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PolyBezierSegment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Points
Deficient Encapsulation,PdfSharp.Xps.XpsModel,PolyLineSegment,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PolyLineSegment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Points
Deficient Encapsulation,PdfSharp.Xps.XpsModel,PolyQuadraticBezierSegment,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PolyQuadraticBezierSegment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Points
Deficient Encapsulation,PdfSharp.Xps.XpsModel,Visual,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Visual.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content
Cyclically-dependent Modularization,PdfSharp.Xps.Parsing,XpsParser,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Parsing\XpsParser.FixedDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XpsParser' FixedPayload' FixedDocument
Cyclically-dependent Modularization,PdfSharp.Xps.Parsing,XpsParser,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Parsing\XpsParser.FixedDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XpsParser' FixedPayload' XpsDocument' FixedDocument
Cyclically-dependent Modularization,PdfSharp.Xps.Parsing,XpsParser,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Parsing\XpsParser.FixedDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XpsParser' FixedPayload' XpsDocument' FixedPayload' FixedDocument
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,GlyphIndices,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\GlyphIndices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlyphIndices' GlyphIndicesParser
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPageCollection,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPageCollection' FixedDocument
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPageCollection,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPageCollection' FixedDocument' FixedPage
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPageCollection,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPageCollection' FixedDocument' FixedPayload' FixedDocument
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPageCollection,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPageCollection' FixedDocument' XpsParser' FixedPayload' FixedDocument
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedDocumentCollection,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedDocumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedDocumentCollection' XpsDocument' FixedPayload
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedDocumentCollection,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedDocumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedDocumentCollection' XpsDocument' FixedDocument' FixedPayload
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedDocumentCollection,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedDocumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedDocumentCollection' XpsDocument' FixedPayload' XpsDocument' FixedPayload
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPayload,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPayload' XpsDocument
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPayload,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPayload' XpsDocument' FixedDocument' FixedDocumentCollection' XpsDocument
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedDocument,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedDocument' FixedPayload
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,PointStopCollection,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PointCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PointStopCollection' Point
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPage,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPage' FixedDocument
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPage,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPage' FixedDocument' FixedPayload' FixedDocument
Cyclically-dependent Modularization,PdfSharp.Xps.XpsModel,FixedPage,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixedPage' FixedPageCollection' FixedDocument' FixedPayload' FixedDocument
Broken Modularization,PdfSharp.Xps.XpsModel,ImageBrush,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\ImageBrush.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Opacity' Key' Transform' Viewbox' Viewport' TileMode' ViewboxUnits' ViewportUnits' ImageSource
Unfactored Hierarchy,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadialShadingBuilder[280' 299]' LinearShadingBuilder[132' 151]
Unfactored Hierarchy,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadialShadingBuilder[301' 375]' LinearShadingBuilder[153' 227]
Unfactored Hierarchy,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadialShadingBuilder[371' 494]' LinearShadingBuilder[342' 465]
Unfactored Hierarchy,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadialShadingBuilder[490' 528]' LinearShadingBuilder[509' 547]
Unfactored Hierarchy,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadialShadingBuilder[555' 582]' LinearShadingBuilder[591' 618]
Unfactored Hierarchy,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadialShadingBuilder[637' 674]' LinearShadingBuilder[595' 632]
Cyclic Hierarchy,PdfSharp.Xps.XpsModel,Brush,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Brush.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolidColorBrush
Broken Hierarchy,PdfSharp.Xps.XpsModel,Brush,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Brush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,Canvas,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Canvas.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,Comment,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Comment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,TableStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\TableStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,TableRowStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\TableRowStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,TableRowGroupStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\TableRowGroupStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,TableCellStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\TableCellStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,StoryFragmentReference,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\StoryFragmentReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,StoryFragment,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\StoryFragment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,Story,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Story.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,SpotLocation,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\SpotLocation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,SignatureDefinition,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\SignatureDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,SectionStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\SectionStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,ParagraphStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\ParagraphStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,PageContent,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PageContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,OutlineEntry,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\OutlineEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,NamedElement,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\NamedElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,ListStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\ListStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,ListItemStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\ListItemStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,LinkTarget,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\LinkTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,FixedDocumentSequence,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedDocumentSequence.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,FixedDocument,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,FigureStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FigureStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,DocumentStructure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\DocumentStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,DocumentReference,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\DocumentReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,DocumentOutline,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\DocumentOutline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,DiscardControl,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\DiscardControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,Discard,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Discard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,Template,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Template.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,FixedPage,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\FixedPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,Glyphs,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Glyphs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,GradientStop,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\GradientStops.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Unfactored Hierarchy,PdfSharp.Xps.XpsModel,ImageBrush,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\ImageBrush.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ImageBrush[31' 67]' VisualBrush[38' 74]
Unfactored Hierarchy,PdfSharp.Xps.XpsModel,LinearGradientBrush,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\LinearGradientBrush.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinearGradientBrush[16' 61]' RadialGradientBrush[16' 61]
Broken Hierarchy,PdfSharp.Xps.XpsModel,MatrixTransform,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\MatrixTransform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,Path,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Path.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,PathFigure,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PathFigure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,PathGeometry,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PathGeometry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,PathSegment,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\PathSegment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,ResourceDictionary,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\ResourceDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Broken Hierarchy,PdfSharp.Xps.XpsModel,Visual,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Visual.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XpsElement
Wide Hierarchy,PdfSharp.Xps.XpsModel,XpsElement,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\XpsElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Brush' Canvas' Comment' TableStructure' TableRowStructure' TableRowGroupStructure' TableCellStructure' StoryFragmentReference' StoryFragment' Story' SpotLocation' SignatureDefinition' SectionStructure' ParagraphStructure' PageContent' OutlineEntry' NamedElement' ListStructure' ListItemStructure' LinkTarget' FixedDocumentSequence' FixedDocument' FigureStructure' DocumentStructure' DocumentReference' DocumentOutline' DiscardControl' Discard' Template' FixedPage' Glyphs' GradientStop' MatrixTransform' Path' PathFigure' PathGeometry' PathSegment' ResourceDictionary' Visual
