Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_DistanceOnly,The following statement contains a magic number: if (mustRender) {  	outputText.Append ('>');  	WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  	double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  	if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  		width = mapping.AdvanceWidth * 10;  	pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  	// reset values  	accumulatedWidth = 0;  	outputGlyphCount = 0;  	outputText.Length = 0;  	mustRender = false;  }  else// deferred rendering   {  	// accumulate width  	Debug.Assert (DoubleUtil.IsNaN (mapping.AdvanceWidth));  	double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  	width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  	accumulatedWidth += width;  	outputGlyphCount++;  }  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_DistanceOnly,The following statement contains a magic number: if (mustRender) {  	outputText.Append ('>');  	WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  	double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  	if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  		width = mapping.AdvanceWidth * 10;  	pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  	// reset values  	accumulatedWidth = 0;  	outputGlyphCount = 0;  	outputText.Length = 0;  	mustRender = false;  }  else// deferred rendering   {  	// accumulate width  	Debug.Assert (DoubleUtil.IsNaN (mapping.AdvanceWidth));  	double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  	width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  	accumulatedWidth += width;  	outputGlyphCount++;  }  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_DistanceOnly,The following statement contains a magic number: if (mustRender) {  	outputText.Append ('>');  	WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  	double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  	if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  		width = mapping.AdvanceWidth * 10;  	pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  	// reset values  	accumulatedWidth = 0;  	outputGlyphCount = 0;  	outputText.Length = 0;  	mustRender = false;  }  else// deferred rendering   {  	// accumulate width  	Debug.Assert (DoubleUtil.IsNaN (mapping.AdvanceWidth));  	double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  	width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  	accumulatedWidth += width;  	outputGlyphCount++;  }  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_DistanceOnly,The following statement contains a magic number: if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  	width = mapping.AdvanceWidth * 10;  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_DistanceOnly,The following statement contains a magic number: width = mapping.AdvanceWidth * 10;  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_DistanceOnly,The following statement contains a magic number: pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_DistanceOnly,The following statement contains a magic number: width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_ClusterMapping,The following statement contains a magic number: do {  	GlyphIndices.GlyphMapping clusterMapping = new GlyphIndices.GlyphMapping (42);  	if (glyphIdx < glyphCount)  		clusterMapping = indices [glyphIdx];  	for (int clusterGlyphIdx = 0; clusterGlyphIdx < clusterMapping.ClusterGlyphCount; clusterGlyphIdx++) {  		GlyphIndices.GlyphMapping mapping = new GlyphIndices.GlyphMapping (42);  		if (glyphIdx + clusterGlyphIdx < glyphCount)  			mapping = indices [glyphIdx + clusterGlyphIdx];  		Debug.Assert (mustRender == false);  		// Determine whether to render accumulated glyphs  		if (outputGlyphCount > 0 && (hasOffset || mapping.HasAdvanceWidthOrOffset)) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			//double width = descriptor.GlyphIndexToPdfWidth(glyphIndex);  			//if (!PdfSharp.Internal.DoubleUtil.IsNaN(mapping.AdvanceWidth))  			//  width = mapping.AdvanceWidth * 10;  			//pos = new XPoint(accumulatedWidth + width / 1000 * glyphs.FontRenderingEmSize' 0);  			pos = new XPoint (accumulatedWidth' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		mustRender = mapping.HasAdvanceWidth;  		//mustRender = true;  		// Adjust former uOffset  		if (uOffset != 0) {  			pos.x -= uOffset;  			uOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former uOffset  		if (mapping.HasUOffset) {  			uOffset = mapping.UOffset * glyphs.FontRenderingEmSize / 100;  			pos.x += uOffset;  			mustRender = true;  			hasOffset = true;  		}  		// Adjust former vOffset  		if (vOffset != 0) {  			pos.y += vOffset;  			vOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former vOffset  		if (mapping.HasVOffset) {  			vOffset = mapping.VOffset * glyphs.FontRenderingEmSize / 100;  			pos.y -= vOffset;  			mustRender = true;  			hasOffset = true;  		}  		// get index of current glyph  		if (mapping.HasGlyphIndex)  			glyphIndex = mapping.GlyphIndex;  		else  			glyphIndex = descriptor.CharCodeToGlyphIndex (unicodeString [codeIdx]);  		// add glyph index to the fonts 'used glyph table'  		realizedFont.AddGlyphIndices (new string ((char)glyphIndex' 1));  		#if true  		if (outputGlyphCount == 0)  			outputText.Append ('<');  		outputText.AppendFormat ("{0:X2}{1:X2}"' (byte)(glyphIndex >> 8)' (byte)glyphIndex);  		#else  		          byte[] bytes = new byte[2] { (byte)(glyphIndex >> 8)' (byte)glyphIndex };           bytes = PdfEncoders.FormatStringLiteral(bytes' true' false' true' null);           string output = PdfEncoders.RawEncoding.GetString(bytes); #endif  		// At the end of the glyph run we must always render  		if (!mustRender)  			mustRender = codeIdx + clusterMapping.ClusterCodeUnitCount >= codeCount // is it the last code unit cluster  			&& glyphIdx + clusterGlyphIdx + 1 >= glyphCount;  		// is it the last glyph index  		//mustRender = true;  		if (mustRender) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  				width = mapping.AdvanceWidth * 10;  			pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		else// deferred rendering  		 {  			// accumulate width  			Debug.Assert (DoubleUtil.IsNaN (mapping.AdvanceWidth));  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  			accumulatedWidth += width;  			outputGlyphCount++;  		}  	}  	codeIdx += clusterMapping.ClusterCodeUnitCount;  	glyphIdx += clusterMapping.ClusterGlyphCount;  	if (codeIdx >= codeCount && glyphIdx >= glyphCount)  		stop = true;  }  while (!stop);  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_ClusterMapping,The following statement contains a magic number: do {  	GlyphIndices.GlyphMapping clusterMapping = new GlyphIndices.GlyphMapping (42);  	if (glyphIdx < glyphCount)  		clusterMapping = indices [glyphIdx];  	for (int clusterGlyphIdx = 0; clusterGlyphIdx < clusterMapping.ClusterGlyphCount; clusterGlyphIdx++) {  		GlyphIndices.GlyphMapping mapping = new GlyphIndices.GlyphMapping (42);  		if (glyphIdx + clusterGlyphIdx < glyphCount)  			mapping = indices [glyphIdx + clusterGlyphIdx];  		Debug.Assert (mustRender == false);  		// Determine whether to render accumulated glyphs  		if (outputGlyphCount > 0 && (hasOffset || mapping.HasAdvanceWidthOrOffset)) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			//double width = descriptor.GlyphIndexToPdfWidth(glyphIndex);  			//if (!PdfSharp.Internal.DoubleUtil.IsNaN(mapping.AdvanceWidth))  			//  width = mapping.AdvanceWidth * 10;  			//pos = new XPoint(accumulatedWidth + width / 1000 * glyphs.FontRenderingEmSize' 0);  			pos = new XPoint (accumulatedWidth' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		mustRender = mapping.HasAdvanceWidth;  		//mustRender = true;  		// Adjust former uOffset  		if (uOffset != 0) {  			pos.x -= uOffset;  			uOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former uOffset  		if (mapping.HasUOffset) {  			uOffset = mapping.UOffset * glyphs.FontRenderingEmSize / 100;  			pos.x += uOffset;  			mustRender = true;  			hasOffset = true;  		}  		// Adjust former vOffset  		if (vOffset != 0) {  			pos.y += vOffset;  			vOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former vOffset  		if (mapping.HasVOffset) {  			vOffset = mapping.VOffset * glyphs.FontRenderingEmSize / 100;  			pos.y -= vOffset;  			mustRender = true;  			hasOffset = true;  		}  		// get index of current glyph  		if (mapping.HasGlyphIndex)  			glyphIndex = mapping.GlyphIndex;  		else  			glyphIndex = descriptor.CharCodeToGlyphIndex (unicodeString [codeIdx]);  		// add glyph index to the fonts 'used glyph table'  		realizedFont.AddGlyphIndices (new string ((char)glyphIndex' 1));  		#if true  		if (outputGlyphCount == 0)  			outputText.Append ('<');  		outputText.AppendFormat ("{0:X2}{1:X2}"' (byte)(glyphIndex >> 8)' (byte)glyphIndex);  		#else  		          byte[] bytes = new byte[2] { (byte)(glyphIndex >> 8)' (byte)glyphIndex };           bytes = PdfEncoders.FormatStringLiteral(bytes' true' false' true' null);           string output = PdfEncoders.RawEncoding.GetString(bytes); #endif  		// At the end of the glyph run we must always render  		if (!mustRender)  			mustRender = codeIdx + clusterMapping.ClusterCodeUnitCount >= codeCount // is it the last code unit cluster  			&& glyphIdx + clusterGlyphIdx + 1 >= glyphCount;  		// is it the last glyph index  		//mustRender = true;  		if (mustRender) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  				width = mapping.AdvanceWidth * 10;  			pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		else// deferred rendering  		 {  			// accumulate width  			Debug.Assert (DoubleUtil.IsNaN (mapping.AdvanceWidth));  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  			accumulatedWidth += width;  			outputGlyphCount++;  		}  	}  	codeIdx += clusterMapping.ClusterCodeUnitCount;  	glyphIdx += clusterMapping.ClusterGlyphCount;  	if (codeIdx >= codeCount && glyphIdx >= glyphCount)  		stop = true;  }  while (!stop);  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_ClusterMapping,The following statement contains a magic number: do {  	GlyphIndices.GlyphMapping clusterMapping = new GlyphIndices.GlyphMapping (42);  	if (glyphIdx < glyphCount)  		clusterMapping = indices [glyphIdx];  	for (int clusterGlyphIdx = 0; clusterGlyphIdx < clusterMapping.ClusterGlyphCount; clusterGlyphIdx++) {  		GlyphIndices.GlyphMapping mapping = new GlyphIndices.GlyphMapping (42);  		if (glyphIdx + clusterGlyphIdx < glyphCount)  			mapping = indices [glyphIdx + clusterGlyphIdx];  		Debug.Assert (mustRender == false);  		// Determine whether to render accumulated glyphs  		if (outputGlyphCount > 0 && (hasOffset || mapping.HasAdvanceWidthOrOffset)) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			//double width = descriptor.GlyphIndexToPdfWidth(glyphIndex);  			//if (!PdfSharp.Internal.DoubleUtil.IsNaN(mapping.AdvanceWidth))  			//  width = mapping.AdvanceWidth * 10;  			//pos = new XPoint(accumulatedWidth + width / 1000 * glyphs.FontRenderingEmSize' 0);  			pos = new XPoint (accumulatedWidth' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		mustRender = mapping.HasAdvanceWidth;  		//mustRender = true;  		// Adjust former uOffset  		if (uOffset != 0) {  			pos.x -= uOffset;  			uOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former uOffset  		if (mapping.HasUOffset) {  			uOffset = mapping.UOffset * glyphs.FontRenderingEmSize / 100;  			pos.x += uOffset;  			mustRender = true;  			hasOffset = true;  		}  		// Adjust former vOffset  		if (vOffset != 0) {  			pos.y += vOffset;  			vOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former vOffset  		if (mapping.HasVOffset) {  			vOffset = mapping.VOffset * glyphs.FontRenderingEmSize / 100;  			pos.y -= vOffset;  			mustRender = true;  			hasOffset = true;  		}  		// get index of current glyph  		if (mapping.HasGlyphIndex)  			glyphIndex = mapping.GlyphIndex;  		else  			glyphIndex = descriptor.CharCodeToGlyphIndex (unicodeString [codeIdx]);  		// add glyph index to the fonts 'used glyph table'  		realizedFont.AddGlyphIndices (new string ((char)glyphIndex' 1));  		#if true  		if (outputGlyphCount == 0)  			outputText.Append ('<');  		outputText.AppendFormat ("{0:X2}{1:X2}"' (byte)(glyphIndex >> 8)' (byte)glyphIndex);  		#else  		          byte[] bytes = new byte[2] { (byte)(glyphIndex >> 8)' (byte)glyphIndex };           bytes = PdfEncoders.FormatStringLiteral(bytes' true' false' true' null);           string output = PdfEncoders.RawEncoding.GetString(bytes); #endif  		// At the end of the glyph run we must always render  		if (!mustRender)  			mustRender = codeIdx + clusterMapping.ClusterCodeUnitCount >= codeCount // is it the last code unit cluster  			&& glyphIdx + clusterGlyphIdx + 1 >= glyphCount;  		// is it the last glyph index  		//mustRender = true;  		if (mustRender) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  				width = mapping.AdvanceWidth * 10;  			pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		else// deferred rendering  		 {  			// accumulate width  			Debug.Assert (DoubleUtil.IsNaN (mapping.AdvanceWidth));  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  			accumulatedWidth += width;  			outputGlyphCount++;  		}  	}  	codeIdx += clusterMapping.ClusterCodeUnitCount;  	glyphIdx += clusterMapping.ClusterGlyphCount;  	if (codeIdx >= codeCount && glyphIdx >= glyphCount)  		stop = true;  }  while (!stop);  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_ClusterMapping,The following statement contains a magic number: do {  	GlyphIndices.GlyphMapping clusterMapping = new GlyphIndices.GlyphMapping (42);  	if (glyphIdx < glyphCount)  		clusterMapping = indices [glyphIdx];  	for (int clusterGlyphIdx = 0; clusterGlyphIdx < clusterMapping.ClusterGlyphCount; clusterGlyphIdx++) {  		GlyphIndices.GlyphMapping mapping = new GlyphIndices.GlyphMapping (42);  		if (glyphIdx + clusterGlyphIdx < glyphCount)  			mapping = indices [glyphIdx + clusterGlyphIdx];  		Debug.Assert (mustRender == false);  		// Determine whether to render accumulated glyphs  		if (outputGlyphCount > 0 && (hasOffset || mapping.HasAdvanceWidthOrOffset)) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			//double width = descriptor.GlyphIndexToPdfWidth(glyphIndex);  			//if (!PdfSharp.Internal.DoubleUtil.IsNaN(mapping.AdvanceWidth))  			//  width = mapping.AdvanceWidth * 10;  			//pos = new XPoint(accumulatedWidth + width / 1000 * glyphs.FontRenderingEmSize' 0);  			pos = new XPoint (accumulatedWidth' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		mustRender = mapping.HasAdvanceWidth;  		//mustRender = true;  		// Adjust former uOffset  		if (uOffset != 0) {  			pos.x -= uOffset;  			uOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former uOffset  		if (mapping.HasUOffset) {  			uOffset = mapping.UOffset * glyphs.FontRenderingEmSize / 100;  			pos.x += uOffset;  			mustRender = true;  			hasOffset = true;  		}  		// Adjust former vOffset  		if (vOffset != 0) {  			pos.y += vOffset;  			vOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former vOffset  		if (mapping.HasVOffset) {  			vOffset = mapping.VOffset * glyphs.FontRenderingEmSize / 100;  			pos.y -= vOffset;  			mustRender = true;  			hasOffset = true;  		}  		// get index of current glyph  		if (mapping.HasGlyphIndex)  			glyphIndex = mapping.GlyphIndex;  		else  			glyphIndex = descriptor.CharCodeToGlyphIndex (unicodeString [codeIdx]);  		// add glyph index to the fonts 'used glyph table'  		realizedFont.AddGlyphIndices (new string ((char)glyphIndex' 1));  		#if true  		if (outputGlyphCount == 0)  			outputText.Append ('<');  		outputText.AppendFormat ("{0:X2}{1:X2}"' (byte)(glyphIndex >> 8)' (byte)glyphIndex);  		#else  		          byte[] bytes = new byte[2] { (byte)(glyphIndex >> 8)' (byte)glyphIndex };           bytes = PdfEncoders.FormatStringLiteral(bytes' true' false' true' null);           string output = PdfEncoders.RawEncoding.GetString(bytes); #endif  		// At the end of the glyph run we must always render  		if (!mustRender)  			mustRender = codeIdx + clusterMapping.ClusterCodeUnitCount >= codeCount // is it the last code unit cluster  			&& glyphIdx + clusterGlyphIdx + 1 >= glyphCount;  		// is it the last glyph index  		//mustRender = true;  		if (mustRender) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  				width = mapping.AdvanceWidth * 10;  			pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		else// deferred rendering  		 {  			// accumulate width  			Debug.Assert (DoubleUtil.IsNaN (mapping.AdvanceWidth));  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  			accumulatedWidth += width;  			outputGlyphCount++;  		}  	}  	codeIdx += clusterMapping.ClusterCodeUnitCount;  	glyphIdx += clusterMapping.ClusterGlyphCount;  	if (codeIdx >= codeCount && glyphIdx >= glyphCount)  		stop = true;  }  while (!stop);  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs_ClusterMapping,The following statement contains a magic number: do {  	GlyphIndices.GlyphMapping clusterMapping = new GlyphIndices.GlyphMapping (42);  	if (glyphIdx < glyphCount)  		clusterMapping = indices [glyphIdx];  	for (int clusterGlyphIdx = 0; clusterGlyphIdx < clusterMapping.ClusterGlyphCount; clusterGlyphIdx++) {  		GlyphIndices.GlyphMapping mapping = new GlyphIndices.GlyphMapping (42);  		if (glyphIdx + clusterGlyphIdx < glyphCount)  			mapping = indices [glyphIdx + clusterGlyphIdx];  		Debug.Assert (mustRender == false);  		// Determine whether to render accumulated glyphs  		if (outputGlyphCount > 0 && (hasOffset || mapping.HasAdvanceWidthOrOffset)) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			//double width = descriptor.GlyphIndexToPdfWidth(glyphIndex);  			//if (!PdfSharp.Internal.DoubleUtil.IsNaN(mapping.AdvanceWidth))  			//  width = mapping.AdvanceWidth * 10;  			//pos = new XPoint(accumulatedWidth + width / 1000 * glyphs.FontRenderingEmSize' 0);  			pos = new XPoint (accumulatedWidth' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		mustRender = mapping.HasAdvanceWidth;  		//mustRender = true;  		// Adjust former uOffset  		if (uOffset != 0) {  			pos.x -= uOffset;  			uOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former uOffset  		if (mapping.HasUOffset) {  			uOffset = mapping.UOffset * glyphs.FontRenderingEmSize / 100;  			pos.x += uOffset;  			mustRender = true;  			hasOffset = true;  		}  		// Adjust former vOffset  		if (vOffset != 0) {  			pos.y += vOffset;  			vOffset = 0;  			mustRender = true;  		}  		// Adjust position by current former vOffset  		if (mapping.HasVOffset) {  			vOffset = mapping.VOffset * glyphs.FontRenderingEmSize / 100;  			pos.y -= vOffset;  			mustRender = true;  			hasOffset = true;  		}  		// get index of current glyph  		if (mapping.HasGlyphIndex)  			glyphIndex = mapping.GlyphIndex;  		else  			glyphIndex = descriptor.CharCodeToGlyphIndex (unicodeString [codeIdx]);  		// add glyph index to the fonts 'used glyph table'  		realizedFont.AddGlyphIndices (new string ((char)glyphIndex' 1));  		#if true  		if (outputGlyphCount == 0)  			outputText.Append ('<');  		outputText.AppendFormat ("{0:X2}{1:X2}"' (byte)(glyphIndex >> 8)' (byte)glyphIndex);  		#else  		          byte[] bytes = new byte[2] { (byte)(glyphIndex >> 8)' (byte)glyphIndex };           bytes = PdfEncoders.FormatStringLiteral(bytes' true' false' true' null);           string output = PdfEncoders.RawEncoding.GetString(bytes); #endif  		// At the end of the glyph run we must always render  		if (!mustRender)  			mustRender = codeIdx + clusterMapping.ClusterCodeUnitCount >= codeCount // is it the last code unit cluster  			&& glyphIdx + clusterGlyphIdx + 1 >= glyphCount;  		// is it the last glyph index  		//mustRender = true;  		if (mustRender) {  			outputText.Append ('>');  			WriteLiteral ("{0:0.####} {1:0.####} Td {2}Tj\n"' pos.x' pos.y' outputText.ToString ());  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			if (!PdfSharp.Internal.DoubleUtil.IsNaN (mapping.AdvanceWidth))  				width = mapping.AdvanceWidth * 10;  			pos = new XPoint (accumulatedWidth + width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize' 0);  			// reset values  			accumulatedWidth = 0;  			outputGlyphCount = 0;  			outputText.Length = 0;  			mustRender = false;  		}  		else// deferred rendering  		 {  			// accumulate width  			Debug.Assert (DoubleUtil.IsNaN (mapping.AdvanceWidth));  			double width = descriptor.GlyphIndexToPdfWidth (glyphIndex);  			width = width * boldSimulationFactor / 1000 * glyphs.FontRenderingEmSize;  			accumulatedWidth += width;  			outputGlyphCount++;  		}  	}  	codeIdx += clusterMapping.ClusterCodeUnitCount;  	glyphIdx += clusterMapping.ClusterGlyphCount;  	if (codeIdx >= codeCount && glyphIdx >= glyphCount)  		stop = true;  }  while (!stop);  
