Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: byte[] input = new byte[64]{  				        6'124' 83'146' 38'191'9' 50'4'161' 47'222'122'182'223'185'  				        75' 27'0'216' 16'122'7' 89'162'104'101'147'213' 21' 54' 95'  				        225'253'139'176'105'132' 23'116' 76' 41'176'207'221' 34'157'108'  				        94' 94' 99' 52' 90'117' 91'220'146'190'239'143'196'176'130'186};
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: SalsaCore.HSalsa(out state' ref state' 20);
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: i < (size + 63) / 64
Magic Number,Chaos.NaCl.Benchmark,BenchmarkProgram,D:\research\architectureSmells\repos\CodesInChaos_Chaos.NaCl\Chaos.NaCl.Benchmark\BenchmarkProgram.cs,HSalsa20Core,The following statement contains a magic number: i < (size + 63) / 64
