Design smell,Namespace,Class,File,Cause
Broken Modularization,PMDCP.Compression.Zip,SelfExtractorSaveOptions,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flavor' PostExtractCommandLine' DefaultExtractDirectory' IconFile' Quiet' ExtractExistingFile' RemoveUnpackedFilesAfterExecute' FileVersion' ProductVersion' Copyright' Description' ProductName
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipInputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipInputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer' ZipEntry
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipInputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer' ZipFile' ZipEntry
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipInputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer' ZipFile' ZipContainer' ZipEntry
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipOutputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipOutputStream' ZipContainer
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipOutputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipOutputStream' ZipContainer' ZipEntry
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipContainer,C:\repos\pmdcp_framework\Compression\Zip\ZipOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipContainer' ZipFile
Insufficient Modularization,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' Tree' StaticTree
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec' InflateManager' ZlibCodec
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec' InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,GZipStream,C:\repos\pmdcp_framework\Compression\Zlib\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GZipStream' ZlibBaseStream
Insufficient Modularization,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateCodes
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec' InflateCodes
Insufficient Modularization,PMDCP.Compression.Zlib,InflateCodes,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,InflateCodes,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateCodes' InflateBlocks' InflateManager' ZlibCodec' InflateBlocks
Insufficient Modularization,PMDCP.Compression.Zlib,InflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,InflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateManager' ZlibCodec
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,InfTree,C:\repos\pmdcp_framework\Compression\Zlib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfTree' InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,Tree,C:\repos\pmdcp_framework\Compression\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' StaticTree
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,Tree,C:\repos\pmdcp_framework\Compression\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' DeflateManager' ZlibCodec' DeflateManager
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,Tree,C:\repos\pmdcp_framework\Compression\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' StaticTree' DeflateManager' ZlibCodec' DeflateManager
Broken Modularization,PMDCP.Compression.Zlib,InternalConstants,C:\repos\pmdcp_framework\Compression\Zlib\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Cyclically-dependent Modularization,PMDCP.Compression.Zlib,StaticTree,C:\repos\pmdcp_framework\Compression\Zlib\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticTree' Tree' DeflateManager' Tree
Broken Modularization,PMDCP.Compression.Zlib,ZlibConstants,C:\repos\pmdcp_framework\Compression\Zlib\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Unfactored Hierarchy,PMDCP.Compression.Tar,InvalidHeaderException,C:\repos\pmdcp_framework\Compression\Tar\InvalidHeaderException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InvalidHeaderException[4' 44]' TarException[4' 44]
Rebellious Hierarchy,PMDCP.Compression.Tar,TarInputStream,C:\repos\pmdcp_framework\Compression\Tar\TarInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,PMDCP.Compression.Zip,OffsetStream,C:\repos\pmdcp_framework\Compression\Zip\OffsetStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' SetLength
Rebellious Hierarchy,PMDCP.Compression.Zip,ZipCipherStream,C:\repos\pmdcp_framework\Compression\Zip\ZipCrypto.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,PMDCP.Compression.Zip,ZipInputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write' SetLength
Rebellious Hierarchy,PMDCP.Compression.Zip,ZipOutputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,PMDCP.Compression.Zlib,CrcCalculatorStream,C:\repos\pmdcp_framework\Compression\Zlib\Crc32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,PMDCP.Compression.Zlib,DeflateStream,C:\repos\pmdcp_framework\Compression\Zlib\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,PMDCP.Compression.Zlib,GZipStream,C:\repos\pmdcp_framework\Compression\Zlib\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,PMDCP.Compression.Zlib,ParallelDeflateOutputStream,C:\repos\pmdcp_framework\Compression\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,PMDCP.Compression.Zlib,ZlibBaseStream,C:\repos\pmdcp_framework\Compression\Zlib\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,PMDCP.Compression.Zlib,ZlibStream,C:\repos\pmdcp_framework\Compression\Zlib\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
