Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetRecentMatchesAsync,The following statement contains a magic number: try {  	IEnumerable<IGame> games = await this._leagueApi.Game.GetRecentGamesBySummonerIdAsync (summonerId);  	return games.Select (f =>  {  		var match = new Match {  			Id = string.Format ("Matches/{0}"' f.GameId)'  			CreationDate = f.CreateDate'  			Length = TimeSpan.FromSeconds (f.Stats.TimePlayed)'  			GameMode = this.ConvertGameMode (f.GameMode)'  			GameType = this.ConvertGameType (f.GameType)'  			GameSubType = this.ConvertGameSubType (f.GameSubType)'  			MapId = string.Format ("Maps/{0}"' (int)f.Map)'  			Teams = new Collection<Team> {  				new Team {  					Color = ConvertTeam (f.TeamId)'  					Win = f.Stats.Win'  					Players = new Collection<PlayerStats> {  						new PlayerStats {  							ChampionId = string.Format ("Champions/{0}"' f.ChampionId)'  							FirstSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.First ())'  							SecondSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.Last ())'  							DataLoaded = true'  							Win = f.Stats.Win'  							InfluencePointsEarned = f.IpEarned'  							TotalHeal = f.Stats.TotalHeal'  							TotalDamageDealt = f.Stats.TotalDamageDealt'  							TrueDamageDealt = f.Stats.TrueDamageDealtPlayer'  							PhysicalDamageDealt = f.Stats.PhysicalDamageDealtPlayer'  							MagicDamageDealt = f.Stats.MagicDamageDealtPlayer'  							TotalDamageDealtToChampions = f.Stats.TotalDamageDealtToChampions'  							TrueDamageDealtToChampions = f.Stats.TrueDamageDealtToChampions'  							PhysicalDamageDealtToChampions = f.Stats.PhysicalDamageDealtToChampions'  							MagicDamageDealtToChampions = f.Stats.MagicDamageDealtToChampions'  							TotalDamageTaken = f.Stats.TotalDamageTaken'  							TrueDamageTaken = f.Stats.TrueDamageTaken'  							PhysicalDamageTaken = f.Stats.PhysicalDamageTaken'  							MagicDamageTaken = f.Stats.MagicDamageTaken'  							Level = f.Stats.Level'  							GoldEarned = f.Stats.GoldEarned'  							GoldSpent = f.Stats.GoldSpent'  							Item1Id = this.ConvertItemId (f.Stats.ItemIds [0])'  							Item2Id = this.ConvertItemId (f.Stats.ItemIds [1])'  							Item3Id = this.ConvertItemId (f.Stats.ItemIds [2])'  							Item4Id = this.ConvertItemId (f.Stats.ItemIds [3])'  							Item5Id = this.ConvertItemId (f.Stats.ItemIds [4])'  							Item6Id = this.ConvertItemId (f.Stats.ItemIds [5])'  							SightWardsBought = f.Stats.SightWardsBought'  							WardsKilled = f.Stats.WardKilled'  							WardsPlaced = f.Stats.WardPlaced'  							ChampionsKilled = f.Stats.ChampionsKilled'  							Assists = f.Stats.Assists'  							Deaths = f.Stats.NumDeaths'  							MinionsKilled = f.Stats.MinionsKilled'  							NeutralMinionsKilledYourJungle = f.Stats.NeutralMinionsKilledYourJungle'  							NeutralMinionsKilledEnemyJungle = f.Stats.NeutralMinionsKilledEnemyJungle'  							LargestMultiKill = f.Stats.LargestMultiKill'  							SummonerId = string.Format ("Summoners/{0}"' summonerId)  						}  					}  				}'  				new Team {  					Color = GetOtherTeam (f.TeamId)'  					Win = !f.Stats.Win'  					Players = new Collection<PlayerStats> ()  				}  			}  		};  		foreach (var player in f.OtherPlayers) {  			Team team = match.Teams.First (d => d.Color == ConvertTeam (player.TeamId));  			team.Players.Add (new PlayerStats {  				DataLoaded = false'  				SummonerId = string.Format ("Summoners/{0}"' player.SummonerId)'  				ChampionId = string.Format ("Champions/{0}"' player.ChampionId)  			});  		}  		return match;  	});  }  catch (Exception exception) {  	this.Logger.ErrorFormat (exception' "Unhandled exception in 'GetRecentMatchesAsync' for summoner '{0}'."' summonerId);  	return new List<Match> ();  }  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetRecentMatchesAsync,The following statement contains a magic number: return games.Select (f =>  {  	var match = new Match {  		Id = string.Format ("Matches/{0}"' f.GameId)'  		CreationDate = f.CreateDate'  		Length = TimeSpan.FromSeconds (f.Stats.TimePlayed)'  		GameMode = this.ConvertGameMode (f.GameMode)'  		GameType = this.ConvertGameType (f.GameType)'  		GameSubType = this.ConvertGameSubType (f.GameSubType)'  		MapId = string.Format ("Maps/{0}"' (int)f.Map)'  		Teams = new Collection<Team> {  			new Team {  				Color = ConvertTeam (f.TeamId)'  				Win = f.Stats.Win'  				Players = new Collection<PlayerStats> {  					new PlayerStats {  						ChampionId = string.Format ("Champions/{0}"' f.ChampionId)'  						FirstSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.First ())'  						SecondSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.Last ())'  						DataLoaded = true'  						Win = f.Stats.Win'  						InfluencePointsEarned = f.IpEarned'  						TotalHeal = f.Stats.TotalHeal'  						TotalDamageDealt = f.Stats.TotalDamageDealt'  						TrueDamageDealt = f.Stats.TrueDamageDealtPlayer'  						PhysicalDamageDealt = f.Stats.PhysicalDamageDealtPlayer'  						MagicDamageDealt = f.Stats.MagicDamageDealtPlayer'  						TotalDamageDealtToChampions = f.Stats.TotalDamageDealtToChampions'  						TrueDamageDealtToChampions = f.Stats.TrueDamageDealtToChampions'  						PhysicalDamageDealtToChampions = f.Stats.PhysicalDamageDealtToChampions'  						MagicDamageDealtToChampions = f.Stats.MagicDamageDealtToChampions'  						TotalDamageTaken = f.Stats.TotalDamageTaken'  						TrueDamageTaken = f.Stats.TrueDamageTaken'  						PhysicalDamageTaken = f.Stats.PhysicalDamageTaken'  						MagicDamageTaken = f.Stats.MagicDamageTaken'  						Level = f.Stats.Level'  						GoldEarned = f.Stats.GoldEarned'  						GoldSpent = f.Stats.GoldSpent'  						Item1Id = this.ConvertItemId (f.Stats.ItemIds [0])'  						Item2Id = this.ConvertItemId (f.Stats.ItemIds [1])'  						Item3Id = this.ConvertItemId (f.Stats.ItemIds [2])'  						Item4Id = this.ConvertItemId (f.Stats.ItemIds [3])'  						Item5Id = this.ConvertItemId (f.Stats.ItemIds [4])'  						Item6Id = this.ConvertItemId (f.Stats.ItemIds [5])'  						SightWardsBought = f.Stats.SightWardsBought'  						WardsKilled = f.Stats.WardKilled'  						WardsPlaced = f.Stats.WardPlaced'  						ChampionsKilled = f.Stats.ChampionsKilled'  						Assists = f.Stats.Assists'  						Deaths = f.Stats.NumDeaths'  						MinionsKilled = f.Stats.MinionsKilled'  						NeutralMinionsKilledYourJungle = f.Stats.NeutralMinionsKilledYourJungle'  						NeutralMinionsKilledEnemyJungle = f.Stats.NeutralMinionsKilledEnemyJungle'  						LargestMultiKill = f.Stats.LargestMultiKill'  						SummonerId = string.Format ("Summoners/{0}"' summonerId)  					}  				}  			}'  			new Team {  				Color = GetOtherTeam (f.TeamId)'  				Win = !f.Stats.Win'  				Players = new Collection<PlayerStats> ()  			}  		}  	};  	foreach (var player in f.OtherPlayers) {  		Team team = match.Teams.First (d => d.Color == ConvertTeam (player.TeamId));  		team.Players.Add (new PlayerStats {  			DataLoaded = false'  			SummonerId = string.Format ("Summoners/{0}"' player.SummonerId)'  			ChampionId = string.Format ("Champions/{0}"' player.ChampionId)  		});  	}  	return match;  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetRecentMatchesAsync,The following statement contains a magic number: return games.Select (f =>  {  	var match = new Match {  		Id = string.Format ("Matches/{0}"' f.GameId)'  		CreationDate = f.CreateDate'  		Length = TimeSpan.FromSeconds (f.Stats.TimePlayed)'  		GameMode = this.ConvertGameMode (f.GameMode)'  		GameType = this.ConvertGameType (f.GameType)'  		GameSubType = this.ConvertGameSubType (f.GameSubType)'  		MapId = string.Format ("Maps/{0}"' (int)f.Map)'  		Teams = new Collection<Team> {  			new Team {  				Color = ConvertTeam (f.TeamId)'  				Win = f.Stats.Win'  				Players = new Collection<PlayerStats> {  					new PlayerStats {  						ChampionId = string.Format ("Champions/{0}"' f.ChampionId)'  						FirstSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.First ())'  						SecondSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.Last ())'  						DataLoaded = true'  						Win = f.Stats.Win'  						InfluencePointsEarned = f.IpEarned'  						TotalHeal = f.Stats.TotalHeal'  						TotalDamageDealt = f.Stats.TotalDamageDealt'  						TrueDamageDealt = f.Stats.TrueDamageDealtPlayer'  						PhysicalDamageDealt = f.Stats.PhysicalDamageDealtPlayer'  						MagicDamageDealt = f.Stats.MagicDamageDealtPlayer'  						TotalDamageDealtToChampions = f.Stats.TotalDamageDealtToChampions'  						TrueDamageDealtToChampions = f.Stats.TrueDamageDealtToChampions'  						PhysicalDamageDealtToChampions = f.Stats.PhysicalDamageDealtToChampions'  						MagicDamageDealtToChampions = f.Stats.MagicDamageDealtToChampions'  						TotalDamageTaken = f.Stats.TotalDamageTaken'  						TrueDamageTaken = f.Stats.TrueDamageTaken'  						PhysicalDamageTaken = f.Stats.PhysicalDamageTaken'  						MagicDamageTaken = f.Stats.MagicDamageTaken'  						Level = f.Stats.Level'  						GoldEarned = f.Stats.GoldEarned'  						GoldSpent = f.Stats.GoldSpent'  						Item1Id = this.ConvertItemId (f.Stats.ItemIds [0])'  						Item2Id = this.ConvertItemId (f.Stats.ItemIds [1])'  						Item3Id = this.ConvertItemId (f.Stats.ItemIds [2])'  						Item4Id = this.ConvertItemId (f.Stats.ItemIds [3])'  						Item5Id = this.ConvertItemId (f.Stats.ItemIds [4])'  						Item6Id = this.ConvertItemId (f.Stats.ItemIds [5])'  						SightWardsBought = f.Stats.SightWardsBought'  						WardsKilled = f.Stats.WardKilled'  						WardsPlaced = f.Stats.WardPlaced'  						ChampionsKilled = f.Stats.ChampionsKilled'  						Assists = f.Stats.Assists'  						Deaths = f.Stats.NumDeaths'  						MinionsKilled = f.Stats.MinionsKilled'  						NeutralMinionsKilledYourJungle = f.Stats.NeutralMinionsKilledYourJungle'  						NeutralMinionsKilledEnemyJungle = f.Stats.NeutralMinionsKilledEnemyJungle'  						LargestMultiKill = f.Stats.LargestMultiKill'  						SummonerId = string.Format ("Summoners/{0}"' summonerId)  					}  				}  			}'  			new Team {  				Color = GetOtherTeam (f.TeamId)'  				Win = !f.Stats.Win'  				Players = new Collection<PlayerStats> ()  			}  		}  	};  	foreach (var player in f.OtherPlayers) {  		Team team = match.Teams.First (d => d.Color == ConvertTeam (player.TeamId));  		team.Players.Add (new PlayerStats {  			DataLoaded = false'  			SummonerId = string.Format ("Summoners/{0}"' player.SummonerId)'  			ChampionId = string.Format ("Champions/{0}"' player.ChampionId)  		});  	}  	return match;  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetRecentMatchesAsync,The following statement contains a magic number: return games.Select (f =>  {  	var match = new Match {  		Id = string.Format ("Matches/{0}"' f.GameId)'  		CreationDate = f.CreateDate'  		Length = TimeSpan.FromSeconds (f.Stats.TimePlayed)'  		GameMode = this.ConvertGameMode (f.GameMode)'  		GameType = this.ConvertGameType (f.GameType)'  		GameSubType = this.ConvertGameSubType (f.GameSubType)'  		MapId = string.Format ("Maps/{0}"' (int)f.Map)'  		Teams = new Collection<Team> {  			new Team {  				Color = ConvertTeam (f.TeamId)'  				Win = f.Stats.Win'  				Players = new Collection<PlayerStats> {  					new PlayerStats {  						ChampionId = string.Format ("Champions/{0}"' f.ChampionId)'  						FirstSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.First ())'  						SecondSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.Last ())'  						DataLoaded = true'  						Win = f.Stats.Win'  						InfluencePointsEarned = f.IpEarned'  						TotalHeal = f.Stats.TotalHeal'  						TotalDamageDealt = f.Stats.TotalDamageDealt'  						TrueDamageDealt = f.Stats.TrueDamageDealtPlayer'  						PhysicalDamageDealt = f.Stats.PhysicalDamageDealtPlayer'  						MagicDamageDealt = f.Stats.MagicDamageDealtPlayer'  						TotalDamageDealtToChampions = f.Stats.TotalDamageDealtToChampions'  						TrueDamageDealtToChampions = f.Stats.TrueDamageDealtToChampions'  						PhysicalDamageDealtToChampions = f.Stats.PhysicalDamageDealtToChampions'  						MagicDamageDealtToChampions = f.Stats.MagicDamageDealtToChampions'  						TotalDamageTaken = f.Stats.TotalDamageTaken'  						TrueDamageTaken = f.Stats.TrueDamageTaken'  						PhysicalDamageTaken = f.Stats.PhysicalDamageTaken'  						MagicDamageTaken = f.Stats.MagicDamageTaken'  						Level = f.Stats.Level'  						GoldEarned = f.Stats.GoldEarned'  						GoldSpent = f.Stats.GoldSpent'  						Item1Id = this.ConvertItemId (f.Stats.ItemIds [0])'  						Item2Id = this.ConvertItemId (f.Stats.ItemIds [1])'  						Item3Id = this.ConvertItemId (f.Stats.ItemIds [2])'  						Item4Id = this.ConvertItemId (f.Stats.ItemIds [3])'  						Item5Id = this.ConvertItemId (f.Stats.ItemIds [4])'  						Item6Id = this.ConvertItemId (f.Stats.ItemIds [5])'  						SightWardsBought = f.Stats.SightWardsBought'  						WardsKilled = f.Stats.WardKilled'  						WardsPlaced = f.Stats.WardPlaced'  						ChampionsKilled = f.Stats.ChampionsKilled'  						Assists = f.Stats.Assists'  						Deaths = f.Stats.NumDeaths'  						MinionsKilled = f.Stats.MinionsKilled'  						NeutralMinionsKilledYourJungle = f.Stats.NeutralMinionsKilledYourJungle'  						NeutralMinionsKilledEnemyJungle = f.Stats.NeutralMinionsKilledEnemyJungle'  						LargestMultiKill = f.Stats.LargestMultiKill'  						SummonerId = string.Format ("Summoners/{0}"' summonerId)  					}  				}  			}'  			new Team {  				Color = GetOtherTeam (f.TeamId)'  				Win = !f.Stats.Win'  				Players = new Collection<PlayerStats> ()  			}  		}  	};  	foreach (var player in f.OtherPlayers) {  		Team team = match.Teams.First (d => d.Color == ConvertTeam (player.TeamId));  		team.Players.Add (new PlayerStats {  			DataLoaded = false'  			SummonerId = string.Format ("Summoners/{0}"' player.SummonerId)'  			ChampionId = string.Format ("Champions/{0}"' player.ChampionId)  		});  	}  	return match;  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetRecentMatchesAsync,The following statement contains a magic number: return games.Select (f =>  {  	var match = new Match {  		Id = string.Format ("Matches/{0}"' f.GameId)'  		CreationDate = f.CreateDate'  		Length = TimeSpan.FromSeconds (f.Stats.TimePlayed)'  		GameMode = this.ConvertGameMode (f.GameMode)'  		GameType = this.ConvertGameType (f.GameType)'  		GameSubType = this.ConvertGameSubType (f.GameSubType)'  		MapId = string.Format ("Maps/{0}"' (int)f.Map)'  		Teams = new Collection<Team> {  			new Team {  				Color = ConvertTeam (f.TeamId)'  				Win = f.Stats.Win'  				Players = new Collection<PlayerStats> {  					new PlayerStats {  						ChampionId = string.Format ("Champions/{0}"' f.ChampionId)'  						FirstSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.First ())'  						SecondSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.Last ())'  						DataLoaded = true'  						Win = f.Stats.Win'  						InfluencePointsEarned = f.IpEarned'  						TotalHeal = f.Stats.TotalHeal'  						TotalDamageDealt = f.Stats.TotalDamageDealt'  						TrueDamageDealt = f.Stats.TrueDamageDealtPlayer'  						PhysicalDamageDealt = f.Stats.PhysicalDamageDealtPlayer'  						MagicDamageDealt = f.Stats.MagicDamageDealtPlayer'  						TotalDamageDealtToChampions = f.Stats.TotalDamageDealtToChampions'  						TrueDamageDealtToChampions = f.Stats.TrueDamageDealtToChampions'  						PhysicalDamageDealtToChampions = f.Stats.PhysicalDamageDealtToChampions'  						MagicDamageDealtToChampions = f.Stats.MagicDamageDealtToChampions'  						TotalDamageTaken = f.Stats.TotalDamageTaken'  						TrueDamageTaken = f.Stats.TrueDamageTaken'  						PhysicalDamageTaken = f.Stats.PhysicalDamageTaken'  						MagicDamageTaken = f.Stats.MagicDamageTaken'  						Level = f.Stats.Level'  						GoldEarned = f.Stats.GoldEarned'  						GoldSpent = f.Stats.GoldSpent'  						Item1Id = this.ConvertItemId (f.Stats.ItemIds [0])'  						Item2Id = this.ConvertItemId (f.Stats.ItemIds [1])'  						Item3Id = this.ConvertItemId (f.Stats.ItemIds [2])'  						Item4Id = this.ConvertItemId (f.Stats.ItemIds [3])'  						Item5Id = this.ConvertItemId (f.Stats.ItemIds [4])'  						Item6Id = this.ConvertItemId (f.Stats.ItemIds [5])'  						SightWardsBought = f.Stats.SightWardsBought'  						WardsKilled = f.Stats.WardKilled'  						WardsPlaced = f.Stats.WardPlaced'  						ChampionsKilled = f.Stats.ChampionsKilled'  						Assists = f.Stats.Assists'  						Deaths = f.Stats.NumDeaths'  						MinionsKilled = f.Stats.MinionsKilled'  						NeutralMinionsKilledYourJungle = f.Stats.NeutralMinionsKilledYourJungle'  						NeutralMinionsKilledEnemyJungle = f.Stats.NeutralMinionsKilledEnemyJungle'  						LargestMultiKill = f.Stats.LargestMultiKill'  						SummonerId = string.Format ("Summoners/{0}"' summonerId)  					}  				}  			}'  			new Team {  				Color = GetOtherTeam (f.TeamId)'  				Win = !f.Stats.Win'  				Players = new Collection<PlayerStats> ()  			}  		}  	};  	foreach (var player in f.OtherPlayers) {  		Team team = match.Teams.First (d => d.Color == ConvertTeam (player.TeamId));  		team.Players.Add (new PlayerStats {  			DataLoaded = false'  			SummonerId = string.Format ("Summoners/{0}"' player.SummonerId)'  			ChampionId = string.Format ("Champions/{0}"' player.ChampionId)  		});  	}  	return match;  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetMapsAsync,The following statement contains a magic number: return Task.FromResult ((IEnumerable<Map>)new List<Map> {  	new Map (1' "Summoner's Rift")'  	new Map (2' "Summoner's Rift")'  	new Map (3' "The Proving Grounds")'  	new Map (4' "Twisted Treeline")'  	new Map (8' "The Crystal Scar")'  	new Map (10' "Twisted Treeline")'  	new Map (12' "Howling Abyss")  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetMapsAsync,The following statement contains a magic number: return Task.FromResult ((IEnumerable<Map>)new List<Map> {  	new Map (1' "Summoner's Rift")'  	new Map (2' "Summoner's Rift")'  	new Map (3' "The Proving Grounds")'  	new Map (4' "Twisted Treeline")'  	new Map (8' "The Crystal Scar")'  	new Map (10' "Twisted Treeline")'  	new Map (12' "Howling Abyss")  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetMapsAsync,The following statement contains a magic number: return Task.FromResult ((IEnumerable<Map>)new List<Map> {  	new Map (1' "Summoner's Rift")'  	new Map (2' "Summoner's Rift")'  	new Map (3' "The Proving Grounds")'  	new Map (4' "Twisted Treeline")'  	new Map (8' "The Crystal Scar")'  	new Map (10' "Twisted Treeline")'  	new Map (12' "Howling Abyss")  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetMapsAsync,The following statement contains a magic number: return Task.FromResult ((IEnumerable<Map>)new List<Map> {  	new Map (1' "Summoner's Rift")'  	new Map (2' "Summoner's Rift")'  	new Map (3' "The Proving Grounds")'  	new Map (4' "Twisted Treeline")'  	new Map (8' "The Crystal Scar")'  	new Map (10' "Twisted Treeline")'  	new Map (12' "Howling Abyss")  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetMapsAsync,The following statement contains a magic number: return Task.FromResult ((IEnumerable<Map>)new List<Map> {  	new Map (1' "Summoner's Rift")'  	new Map (2' "Summoner's Rift")'  	new Map (3' "The Proving Grounds")'  	new Map (4' "Twisted Treeline")'  	new Map (8' "The Crystal Scar")'  	new Map (10' "Twisted Treeline")'  	new Map (12' "Howling Abyss")  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetMapsAsync,The following statement contains a magic number: return Task.FromResult ((IEnumerable<Map>)new List<Map> {  	new Map (1' "Summoner's Rift")'  	new Map (2' "Summoner's Rift")'  	new Map (3' "The Proving Grounds")'  	new Map (4' "Twisted Treeline")'  	new Map (8' "The Crystal Scar")'  	new Map (10' "Twisted Treeline")'  	new Map (12' "Howling Abyss")  });  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,ConvertTeam,The following statement contains a magic number: switch (teamId) {  case 100:  	return TeamColor.Blue;  case 200:  	return TeamColor.Purple;  default:  	throw new ArgumentOutOfRangeException ("teamId");  }  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,ConvertTeam,The following statement contains a magic number: switch (teamId) {  case 100:  	return TeamColor.Blue;  case 200:  	return TeamColor.Purple;  default:  	throw new ArgumentOutOfRangeException ("teamId");  }  
