Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,IronText.Tests.Framework,Locals,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Framework,Lambda<TNs;T>,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClosedFrame' Formals' Body
Unutilized Abstraction,IronText.Tests.Framework,EmptyRulesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\EmptyRulesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Framework,Empty1,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\EmptyRulesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Framework,EmptyChain,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\EmptyRulesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Framework,ParserAbstractionTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Framework,CalcExprBase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Framework,CalcExprInterp,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,IronText.Tests.Framework,ICalcExprBase2,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Framework,CalcExprInterp2,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,IronText.Tests.Extensibility,LanguageDescriptorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Extensions\LanguageDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Extensibility,IMetadtaTest0,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Extensions\LanguageDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Extensions,SymbolResolverTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Extensions\SymbolResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,IronText.Tests.Extensions,SymbolResolverTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Extensions\SymbolResolverTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test which is more interested in members of the type: CilSymbolRefResolver
Unutilized Abstraction,IronText.Tests.Framework.Attributes,ParseGetSetAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ParseGetSetAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Framework.Attributes,MetaAttributeTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\MetaAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Framework.Attributes,ParseAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ParseAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Framework.Attributes,Stmt,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ParseAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Framework.Attributes,Expr,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ParseAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,IronText.Tests.Framework.Attributes,LanguageServiceAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\LanguageServiceAttributeTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Unutilized Abstraction,IronText.Tests.Framework.Attributes,LanguageServiceAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\LanguageServiceAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Framework.Attributes,ThisAsTokenAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ThisAsTokenAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Framework.Attributes,Start,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ThisAsTokenAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Framework.Attributes,Start,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ThisAsTokenAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Core.Tests.Framework.Attributes,DanglingElseTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\DanglingElseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Core.Tests.Framework.Attributes,Stmt,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\DanglingElseTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Core.Tests.Framework.Attributes,Expr,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\DanglingElseTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Framework.Performance,Lalr1DfaPerformanceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Performance\Lalr1DfaPerformanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixShiftReduceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SolvingAmbiguities\SuffixPrefixShiftReduceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Framework.SolvingAmbiguities,A,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SolvingAmbiguities\SuffixPrefixShiftReduceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Framework.SolvingAmbiguities,WantB,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SolvingAmbiguities\SuffixPrefixShiftReduceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Framework.SolvingAmbiguities,WantB,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SolvingAmbiguities\SuffixPrefixShiftReduceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Framework.SolvingAmbiguities,B,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SolvingAmbiguities\SuffixPrefixShiftReduceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Framework.SolvingAmbiguities,B2,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SolvingAmbiguities\SuffixPrefixShiftReduceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Framework.SolvingAmbiguities,B2,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SolvingAmbiguities\SuffixPrefixShiftReduceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Framework.Tokens,FastSequenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Tokens\FastSequenceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Framework.Tokens,Coll,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Tokens\FastSequenceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Items
Unnecessary Abstraction,IronText.Tests.Framework.Tokens,TestInfo,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Tokens\FastSequenceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' RepeatCount' ItemCount
Unutilized Abstraction,IronText.Tests.Lib.IL,CachedMethodTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\CachedMethodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Lib.IL.Generators,ImplementationGeneratorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Lib.IL.Generators,ITestRoot0,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueProperty0
Unnecessary Abstraction,IronText.Tests.Lib.IL.Generators,ITestRoot1,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueProperty1
Unnecessary Abstraction,IronText.Tests.Lib.IL.Generators,IAspect1,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueProperty3
Unnecessary Abstraction,IronText.Tests.Lib.IL.Generators,ReturnThisAttribute,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Lib.IL.Generators,ATestRoot0,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueProperty0
Unnecessary Abstraction,IronText.Tests.Lib.IL.Generators,ATestRoot1,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueProperty1
Unnecessary Abstraction,IronText.Tests.Lib.IL.Generators,ATestResult1,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueProperty3
Unutilized Abstraction,IronText.Tests.Lib.IL.Generators,GrammarSerializerTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\GrammarSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Lib.IL.Generators,ReadOnlyTableGeneratorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ReadOnlyTableGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Lib.ScannerExpressions,ScannerSyntaxTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\RegularExpressions\Scanners\ScannerSyntaxTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Lib.Scope,NsBaseTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\Scope\NsBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Misc,TypePatternTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Misc\TypePatternTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.IO,LocTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\IO\LocTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Samples,CommandLineSampleTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\CommandLineSampleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Samples,Option,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\CommandLineSampleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Samples,ArchiveFormat,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\CommandLineSampleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Samples,ArchiveFormat,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\CommandLineSampleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LinqTest
Unutilized Abstraction,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Samples,Employee,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' FirstName' LastName' Age
Unnecessary Abstraction,IronText.Tests.Samples,QueryablePipeline,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' Variable' QueryableExpr' Parameter' MethodContainerType
Unnecessary Abstraction,IronText.Tests.Samples,SelectClause,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expression
Unutilized Abstraction,IronText.Tests.Samples,SelectClause,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Samples,CompositeDataTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\InheritanceGrammarRulesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Samples,StxNode,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\InheritanceGrammarRulesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Samples,DragonBookSamplesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DragonBookSamplesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Samples,S,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DragonBookSamplesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Samples,L,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DragonBookSamplesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Samples,R,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DragonBookSamplesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Samples,KeywordScannerTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\KeywordScannerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Samples,Re2cSampleTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\Re2cSampleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.MetdataCompiler,ParserActionEncodingTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\MetadataCompiler\ParserActionEncodingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.Syntax.Re2IL,ScannerTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IronText.Tests.Syntax.Re2IL,IfKwd,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Syntax.Re2IL,WhileKwd,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Syntax.Re2IL,SpecSymb,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Syntax.Re2IL,Surrogate1,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IronText.Tests.Syntax.Re2IL,GraveAccentA,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IronText.Tests.Bootstrap,BootstrapLexerTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Bootstrap\BootstrapLexerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.TestUtils,Bench,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\TestUtils\Bench.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.TestUtils,ProgramExecutor,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\TestUtils\ProgramExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests,DeploymentItemAttribute,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\DeploymentItemAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IronText.Tests.UseCases,MatchExtensions,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\MatchExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,IronText.Tests.Algorithm,BitSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\BitSetTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values' EnumeratedValues' RangesSequences' Sets
Deficient Encapsulation,IronText.Tests.Algorithm,IntIntervalTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntIntervalTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values' Intervals
