Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CSharpParser,CsLocalVariableDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsLocalVariableDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsLocalVariableInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsLocalVariableInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsLocalVariableType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsLocalVariableType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsLockStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsLockStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsMemberAccess,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMemberAccess,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsMemberDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMemberDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsMemberInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMemberInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsMemberName,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMemberName,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsMethodBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMethodBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsMethodDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMethodDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsMethodHeader,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMethodHeader,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsMethodKeyword,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsMethodModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMethodModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsModuleKeyword,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsMultiplicativeExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsMultiplicativeExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNamedArgument,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNamedArgument,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNamespaceBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNamespaceBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNamespaceDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNamespaceDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNamespaceMemberDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNamespaceMemberDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNamespaceName,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNamespaceName,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNamespaceOrTypeName,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNamespaceOrTypeName,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNew,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsNonArrayType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsNonAssignmentExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNonAssignmentExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNonNullableValueType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNonNullableValueType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNull,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsNullableType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNullableType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNullCoalescingExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNullCoalescingExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNumber,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNumber,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsNumericType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsNumericType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsObjectCreationExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsObjectCreationExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsObjectInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsObjectInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsObjectOrCollectionInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsObjectOrCollectionInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOperatorBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOperatorBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOperatorDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOperatorDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOperatorDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOperatorDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOperatorModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOperatorModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOrderByClause,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOrderByClause,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOrdering,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOrdering,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOrderingDirection,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOrderingDirection,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOverloadableBinaryOperator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOverloadableBinaryOperator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsOverloadableUnaryOperator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsOverloadableUnaryOperator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsParameterArray,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsParameterArray,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsParameterModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsParameterModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsParamKeyword,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsParenthesizedExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsParenthesizedExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPartial,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsPositionalArgument,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPositionalArgument,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPostDecrementExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPostDecrementExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
