Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,ModuleReader,2,8,0,0,1,68,15,2,0,0,10,3,Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ReadingMode' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleKind' Mono.Cecil.PE.Image,Mono.Cecil.ModuleDefinition' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader
Mono.Cecil,ImmediateModuleReader,0,14,0,0,2,157,54,0,1,-1,10,2,Mono.Cecil.ModuleReader' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodDefinition' Mono.Cecil.ReadingMode' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.PE.Image' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleReader
Mono.Cecil,DeferredModuleReader,0,2,0,0,1,13,2,0,1,-1,3,1,Mono.Cecil.ModuleReader' Mono.Cecil.ReadingMode' Mono.Cecil.PE.Image,Mono.Cecil.ModuleReader
Mono.Cecil,MetadataReader,5,155,1,0,57,1747,387,0,1,0.01,77,5,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.ElementType' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.AssemblyAttributes' Mono.Cecil.AssemblyHashAlgorithm' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.SignatureReader' Mono.Cecil.CallSite' Mono.Cecil.ExportedType' Mono.Cecil.SecurityAction' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.FileAttributes' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.GenericParameterAttributes' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IGenericContext' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.IModifierType' Mono.Cecil.Range' Mono.Cecil.MetadataSystem' Mono.Cecil.IMethodSignature' Mono.Cecil.EmbeddedResource' Mono.Cecil.EventAttributes' Mono.Cecil.EventDefinition' Mono.Cecil.FieldAttributes' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.IMemberDefinition' Mono.Cecil.LinkedResource' Mono.Cecil.MemberReference' Mono.Cecil.MethodAttributes' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodImplAttributes' Mono.Cecil.MethodReference' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.MethodSpecification' Mono.Cecil.ParameterAttributes' Mono.Cecil.PInvokeAttributes' Mono.Cecil.PInvokeInfo' Mono.Cecil.PropertyAttributes' Mono.Cecil.PropertyDefinition' Mono.Cecil.IMetadataScope' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ModuleReference' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Resource' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeReference' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.Image' Mono.Collections.Generic.Collection<T>' Mono.Empty<T>,Mono.Cecil.EmbeddedResource' Mono.Cecil.Cil.CodeReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.SignatureReader
Mono.Cecil,SignatureReader,3,32,1,0,11,447,132,0,1,0.06,41,1,Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.ElementType' Mono.Cecil.MetadataToken' Mono.Cecil.ArrayDimension' Mono.Cecil.ArrayType' Mono.Cecil.MetadataReader' Mono.Cecil.TypeParser' Mono.Cecil.SecurityAttribute' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.MarshalInfo' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.NativeType' Mono.Cecil.PinnedType' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.VariantType' Mono.Cecil.PE.ByteBuffer' Mono.Collections.Generic.Collection<T>' Mono.Empty<T>,Mono.Cecil.MetadataReader
Mono.Cecil,ModuleWriter,0,3,0,0,1,52,12,0,0,-1,11,1,Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ReadingMode' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleAttributes' Mono.Cecil.CryptoService' Mono.Cecil.PE.ImageWriter,Mono.Cecil.ModuleDefinition
Mono.Cecil,MetadataTable,0,2,2,0,2,8,2,25,0,-1,1,4,Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.OneRowTable<TRow>' Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.MetadataBuilder
Mono.Cecil,OneRowTable<TRow>,1,1,1,0,1,9,1,0,1,0,1,2,Mono.Cecil.MetadataTable,Mono.Cecil.ModuleTable' Mono.Cecil.AssemblyTable
Mono.Cecil,MetadataTable<TRow>,2,3,1,0,2,23,4,0,1,1,1,23,Mono.Cecil.MetadataTable,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable
Mono.Cecil,SortedTable<TRow>,0,3,0,0,2,11,3,0,1,-1,1,10,Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.NestedClassTable
Mono.Cecil,ModuleTable,0,1,0,0,1,10,1,0,0,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.OneRowTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeRefTable,0,1,0,0,1,11,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeDefTable,0,1,0,0,1,14,2,0,1,-1,5,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldTable,0,1,0,0,1,10,2,0,1,-1,3,2,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodTable,0,1,0,0,1,13,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,ParamTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,InterfaceImplTable,0,1,0,0,1,13,2,0,1,-1,5,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,MemberRefTable,0,1,0,0,1,10,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,ConstantTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,CustomAttributeTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldMarshalTable,0,2,0,0,2,13,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,DeclSecurityTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,ClassLayoutTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldLayoutTable,0,2,0,0,2,13,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,StandAloneSigTable,0,1,0,0,1,7,2,0,1,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,EventMapTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,EventTable,0,1,0,0,1,10,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,PropertyMapTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,PropertyTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodSemanticsTable,0,2,0,0,2,14,3,0,0,-1,5,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodImplTable,0,1,0,0,1,10,2,0,1,-1,5,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,ModuleRefTable,0,1,0,0,1,7,2,0,1,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeSpecTable,0,1,0,0,1,7,2,0,1,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,ImplMapTable,0,2,0,0,2,15,3,0,0,-1,5,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldRVATable,1,2,0,0,2,15,3,0,0,1,4,2,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyTable,0,1,0,0,1,14,1,0,0,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.OneRowTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyRefTable,0,1,0,0,1,16,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,FileTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,ExportedTypeTable,0,1,0,0,1,12,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,ManifestResourceTable,0,1,0,0,1,11,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,NestedClassTable,0,2,0,0,2,13,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.SortedTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,GenericParamTable,0,1,0,0,1,11,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodSpecTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,GenericParamConstraintTable,0,1,0,0,1,9,2,0,1,-1,5,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.MetadataBuilder
Mono.Cecil,MetadataBuilder,43,87,0,0,7,1043,226,0,0,0.02,95,6,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.ResourceBuffer' Mono.Cecil.Metadata.DataBuffer' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.ElementType' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.RowEqualityComparer' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.MetadataTable' Mono.Cecil.ModuleTable' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.AssemblyTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.GenericParameterComparer' Mono.Cecil.SignatureWriter' Mono.Cecil.CallSite' Mono.Cecil.ExportedType' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.CustomAttribute' Mono.Cecil.FileAttributes' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericParameter' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.EmbeddedResource' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.LinkedResource' Mono.Cecil.MemberReference' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.MethodSpecification' Mono.Cecil.ParameterAttributes' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.TargetArchitecture' Mono.Cecil.ResourceType' Mono.Cecil.TargetRuntime' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.CryptoService' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.TextSegment' Mono.Cecil.PE.TextMap' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.ModuleWriter' Mono.Cecil.SignatureWriter
Mono.Cecil,GenericParameterComparer,0,1,0,0,1,13,2,0,0,-1,0,1,,Mono.Cecil.MetadataBuilder
Mono.Cecil,SignatureWriter,1,33,0,0,13,466,117,0,1,0.12,30,1,Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.ElementType' Mono.Cecil.ArrayType' Mono.Cecil.MetadataBuilder' Mono.Cecil.TypeParser' Mono.Cecil.SecurityAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.IModifierType' Mono.Cecil.NativeType' Mono.Cecil.IMethodSignature' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.VariantType' Mono.Cecil.PE.ByteBuffer' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyResolveEventArgs,1,1,1,0,1,10,1,0,0,0,1,0,Mono.Cecil.AssemblyNameReference,
Mono.Cecil,AssemblyResolutionException,1,2,1,0,1,21,2,0,0,1,1,1,Mono.Cecil.AssemblyNameReference,Mono.Cecil.BaseAssemblyResolver
Mono.Cecil,BaseAssemblyResolver,3,19,0,0,7,229,62,1,1,0.16,7,1,Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.AssemblyResolutionException' Mono.Cecil.IAssemblyResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.DefaultAssemblyResolver
Mono.Cecil,CallSite,1,3,13,0,2,70,4,0,1,0.67,11,6,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,IScopeResolver,0,1,0,0,0,4,1,1,0,-1,3,2,Mono.Cecil.AssemblyNameReference' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataImporter
Mono.Cecil,TypeParser,3,31,0,0,3,407,99,0,0,0.06,15,4,Mono.Cecil.Metadata.ElementType' Mono.Cecil.ArrayDimension' Mono.Cecil.ArrayType' Mono.Cecil.AssemblyNameReference' Mono.Cecil.Type' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.MetadataSystem' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification,Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.ModuleDefinition' Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,Type,9,0,0,9,0,11,0,0,0,-1,0,1,,Mono.Cecil.TypeParser
Mono.Cecil,ImportGenericKind,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataImporter
Mono.Cecil,ImportGenericContext,1,6,1,0,5,52,14,0,0,0,4,2,Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataImporter' Mono.Cecil.ModuleDefinition
Mono.Cecil,MetadataImporter,2,32,1,0,8,468,91,0,0,0.09,29,1,Mono.Cecil.Metadata.ElementType' Mono.Cecil.ArrayDimension' Mono.Cecil.ArrayType' Mono.Cecil.AssemblyHashAlgorithm' Mono.Cecil.AssemblyNameReference' Mono.Cecil.IScopeResolver' Mono.Cecil.ImportGenericKind' Mono.Cecil.ImportGenericContext' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PinnedType' Mono.Cecil.MetadataSystem' Mono.Cecil.FieldReference' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.ParameterDefinition' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.SentinelType' Mono.Cecil.TypeReference' Mono.Empty<T>,Mono.Cecil.ModuleDefinition
Mono.Cecil,ExportedType,8,4,33,0,3,173,4,0,1,0.75,7,3,Mono.Cecil.MetadataToken' Mono.Cecil.IMetadataScope' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,SecurityAction,0,0,0,0,0,17,0,0,0,-1,0,2,,Mono.Cecil.SecurityDeclaration' Mono.Cecil.MetadataReader
