Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronText.Tests.Framework.Tokens,Coll,1,0,0,1,0,4,0,0,0,-1,0,1,,IronText.Tests.Framework.Tokens.FastSequenceTest
IronText.Tests.Framework.Tokens,FastSeqLang,0,3,1,0,3,21,3,0,0,-1,0,1,,IronText.Tests.Framework.Tokens.FastSequenceTest
IronText.Tests.Framework.Tokens,TestInfo,2,0,1,2,0,9,0,0,0,-1,0,1,,IronText.Tests.Framework.Tokens.FastSequenceTest
IronText.Tests.Lib.IL,CachedMethodTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
IronText.Tests.Lib.IL.Generators,ImplementationGeneratorTest,0,3,0,0,2,115,3,0,0,-1,9,0,IronText.Tests.Lib.IL.Generators.ITestRoot0' IronText.Tests.Lib.IL.Generators.ITestRoot1' IronText.Tests.Lib.IL.Generators.ITestRoot' IronText.Tests.Lib.IL.Generators.IAspect1' IronText.Tests.Lib.IL.Generators.ReturnThisAttribute' IronText.Tests.Lib.IL.Generators.ATestRoot0' IronText.Tests.Lib.IL.Generators.ATestRoot1' IronText.Tests.Lib.IL.Generators.ATestRoot' IronText.Tests.Lib.IL.Generators.ATestResult1,
IronText.Tests.Lib.IL.Generators,ITestRoot0,0,0,1,0,0,4,0,1,0,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,ITestRoot1,0,0,1,0,0,4,0,1,1,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,ITestRoot,0,4,2,0,0,10,4,0,2,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,IAspect1,0,0,1,0,0,4,0,0,0,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,ReturnThisAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,ATestRoot0,0,0,1,0,0,4,0,1,0,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,ATestRoot1,0,0,1,0,0,4,0,1,1,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,ATestRoot,0,8,2,0,8,19,8,0,2,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,ATestResult1,0,0,1,0,0,4,0,0,0,-1,0,1,,IronText.Tests.Lib.IL.Generators.ImplementationGeneratorTest
IronText.Tests.Lib.IL.Generators,GrammarSerializerTest,0,2,0,0,2,28,2,0,0,-1,0,0,,
IronText.Tests.Lib.IL.Generators,ReadOnlyTableGeneratorTest,0,1,0,0,1,23,5,0,0,-1,0,0,,
IronText.Tests.Lib.ScannerExpressions,ScannerSyntaxTest,0,2,0,0,1,46,2,0,0,-1,0,0,,
IronText.Tests.Lib.Scope,NsBaseTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
IronText.Tests.Misc,TypePatternTest,0,1,0,0,1,56,1,0,0,-1,1,0,IronText.Tests.Misc.IRules,
IronText.Tests.Misc,IRules,0,3,0,0,0,6,3,0,0,-1,0,1,,IronText.Tests.Misc.TypePatternTest
IronText.Tests.Performance,ExperimentsTest,0,2,0,0,2,241,17,0,0,-1,4,0,IronText.Tests.Performance.VClass' IronText.Tests.Performance.DClass' IronText.Tests.Performance.ITestContract' IronText.Tests.Performance.TestConforming,
IronText.Tests.Performance,VClass,0,6,0,0,6,30,9,1,0,-1,0,1,,IronText.Tests.Performance.ExperimentsTest
IronText.Tests.Performance,DClass,0,2,0,0,2,12,3,0,1,-1,0,1,,IronText.Tests.Performance.ExperimentsTest
IronText.Tests.Performance,ITestContract,0,4,0,0,0,7,4,1,0,-1,0,1,,IronText.Tests.Performance.ExperimentsTest
IronText.Tests.Performance,TestConforming,0,4,0,0,2,21,5,0,1,-1,0,1,,IronText.Tests.Performance.ExperimentsTest
IronText.Tests.IO,LocTest,0,3,0,0,3,35,3,0,0,-1,0,0,,
IronText.Tests.Samples,CommandLineSampleTest,0,1,0,0,1,79,1,0,0,-1,2,0,IronText.Tests.Samples.MyArchiver' IronText.Tests.Samples.Option,
IronText.Tests.Samples,MyArchiver,4,14,0,0,14,65,15,0,0,0.86,0,1,,IronText.Tests.Samples.CommandLineSampleTest
IronText.Tests.Samples,Option,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Samples.CommandLineSampleTest
IronText.Tests.Samples,ArchiveFormat,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Tests.Samples,DynamicLinqTest,0,1,0,0,1,220,2,0,0,-1,3,0,IronText.Tests.Samples.Employee' IronText.Tests.Samples.DynamicLinq' IronText.Tests.Samples.QueryablePipeline,
IronText.Tests.Samples,Employee,4,0,0,4,0,7,0,0,0,-1,0,1,,IronText.Tests.Samples.DynamicLinqTest
IronText.Tests.Samples,DynamicLinq,1,14,1,0,12,183,29,0,0,0.71,0,1,,IronText.Tests.Samples.DynamicLinqTest
IronText.Tests.Samples,QueryablePipeline,4,0,1,4,0,8,0,0,0,-1,0,1,,IronText.Tests.Samples.DynamicLinqTest
IronText.Tests.Samples,SelectClause,1,0,0,1,0,4,0,0,0,-1,0,0,,
IronText.Tests.Samples,CompositeDataTest,0,1,0,0,1,81,1,0,0,-1,4,0,IronText.Tests.Samples.StxNode' IronText.Tests.Samples.StxLeaf<T>' IronText.Tests.Samples.StxComposite' IronText.Tests.Samples.AstLang,
IronText.Tests.Samples,StxNode,0,0,0,0,0,1,0,2,0,-1,0,1,,IronText.Tests.Samples.CompositeDataTest
IronText.Tests.Samples,StxLeaf<T>,1,3,0,0,3,15,3,0,1,0,0,1,,IronText.Tests.Samples.CompositeDataTest
IronText.Tests.Samples,StxComposite,1,3,0,0,3,15,3,0,1,0.67,0,1,,IronText.Tests.Samples.CompositeDataTest
IronText.Tests.Samples,AstLang,0,5,2,0,5,20,5,0,0,-1,0,1,,IronText.Tests.Samples.CompositeDataTest
IronText.Tests.Samples,DragonBookSamplesTest,0,2,0,0,2,39,2,0,0,-1,4,0,IronText.Tests.Samples.S' IronText.Tests.Samples.L' IronText.Tests.Samples.R' IronText.Tests.Samples.Lr1DragonBookSample,
IronText.Tests.Samples,S,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Samples.DragonBookSamplesTest
IronText.Tests.Samples,L,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Samples.DragonBookSamplesTest
IronText.Tests.Samples,R,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Samples.DragonBookSamplesTest
IronText.Tests.Samples,Lr1DragonBookSample,0,7,1,0,7,19,7,0,0,-1,0,1,,IronText.Tests.Samples.DragonBookSamplesTest
IronText.Tests.Samples,KeywordScannerTest,0,1,0,0,1,15,1,0,0,-1,1,0,IronText.Tests.Samples.KeywordLang,
IronText.Tests.Samples,KeywordLang,0,1,0,0,1,6,1,0,0,-1,0,1,,IronText.Tests.Samples.KeywordScannerTest
IronText.Tests.Samples,Re2cSampleTest,0,1,0,0,1,54,1,0,0,-1,3,0,IronText.Tests.Samples.Re2cSample' IronText.Tests.Samples.Decimal' IronText.Tests.Samples.HexDecimal,
IronText.Tests.Samples,Re2cSample,0,5,1,0,5,20,5,0,0,-1,0,1,,IronText.Tests.Samples.Re2cSampleTest
IronText.Tests.Samples,Decimal,1,1,0,0,1,5,1,0,0,0,0,1,,IronText.Tests.Samples.Re2cSampleTest
IronText.Tests.Samples,HexDecimal,1,1,0,0,1,5,1,0,0,0,0,1,,IronText.Tests.Samples.Re2cSampleTest
IronText.Tests.MetdataCompiler,ParserActionEncodingTest,0,2,0,0,2,45,3,0,0,-1,0,0,,
IronText.Tests.Syntax.Re2IL,ScannerTest,0,4,0,0,2,175,11,0,0,-1,6,0,IronText.Tests.Syntax.Re2IL.MyMiniLexer' IronText.Tests.Syntax.Re2IL.IfKwd' IronText.Tests.Syntax.Re2IL.WhileKwd' IronText.Tests.Syntax.Re2IL.SpecSymb' IronText.Tests.Syntax.Re2IL.Surrogate1' IronText.Tests.Syntax.Re2IL.GraveAccentA,
IronText.Tests.Syntax.Re2IL,MyMiniLexer,0,10,1,0,10,56,10,0,0,-1,0,1,,IronText.Tests.Syntax.Re2IL.ScannerTest
IronText.Tests.Syntax.Re2IL,IfKwd,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Syntax.Re2IL.ScannerTest
IronText.Tests.Syntax.Re2IL,WhileKwd,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Syntax.Re2IL.ScannerTest
IronText.Tests.Syntax.Re2IL,SpecSymb,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Syntax.Re2IL.ScannerTest
IronText.Tests.Syntax.Re2IL,Surrogate1,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Syntax.Re2IL.ScannerTest
IronText.Tests.Syntax.Re2IL,GraveAccentA,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Syntax.Re2IL.ScannerTest
IronText.Tests.Bootstrap,BootstrapLexerTest,0,1,0,0,1,79,1,0,0,-1,1,0,IronText.Tests.TestUtils.Collector<T>,
IronText.Tests.TestUtils,Bench,0,3,0,0,2,22,4,0,0,-1,0,0,,
IronText.Tests.TestUtils,Collector<T>,0,2,0,0,2,12,2,0,1,-1,0,3,,IronText.Tests.Bootstrap.BootstrapLexerTest' IronText.Tests.Algorithm.TdfaSimulationLexerTest' IronText.Tests.Algorithm.DfaSimulationLexerTest
IronText.Tests.TestUtils,ProgramExecutor,0,1,0,0,1,15,1,0,0,-1,0,0,,
IronText.Tests,DeploymentItemAttribute,0,1,0,0,1,6,1,0,0,-1,0,0,,
IronText.Tests.UseCases,ImplicitAstUseCase,1,6,0,0,4,154,6,0,0,0.33,7,0,IronText.Tests.UseCases.MyTree' IronText.Tests.UseCases.TreeMatch' IronText.Tests.UseCases.LeafCounter' IronText.Tests.UseCases.CollectDepthFirst' IronText.Tests.UseCases.CollectLeftToRigth' IronText.Tests.UseCases.CollectBreadthFirst' IronText.Tests.UseCases.QueueVisitor,
IronText.Tests.UseCases,MyTree,0,2,0,0,0,5,2,7,0,-1,0,1,,IronText.Tests.UseCases.ImplicitAstUseCase
IronText.Tests.UseCases,TreeMatch,2,2,0,2,0,15,4,0,1,1,0,1,,IronText.Tests.UseCases.ImplicitAstUseCase
IronText.Tests.UseCases,LeafCounter,1,2,0,1,2,10,2,0,1,1,0,1,,IronText.Tests.UseCases.ImplicitAstUseCase
IronText.Tests.UseCases,CollectDepthFirst,1,2,0,1,2,11,2,0,1,0,0,1,,IronText.Tests.UseCases.ImplicitAstUseCase
IronText.Tests.UseCases,CollectLeftToRigth,1,2,0,1,2,11,2,0,1,0,0,1,,IronText.Tests.UseCases.ImplicitAstUseCase
IronText.Tests.UseCases,CollectBreadthFirst,1,2,0,1,2,31,2,0,1,0,0,1,,IronText.Tests.UseCases.ImplicitAstUseCase
IronText.Tests.UseCases,QueueVisitor,1,2,0,1,2,14,2,0,1,0,0,1,,IronText.Tests.UseCases.ImplicitAstUseCase
IronText.Tests.UseCases,Reify,1,2,0,1,2,12,2,0,1,0,0,0,,
IronText.Tests.UseCases,MatchExtensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
