Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives1,The following statement contains a magic number: AssertArgument<ushort> (4242' attribute.ConstructorArguments [4]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives1,The following statement contains a magic number: AssertArgument<short> (-1983' attribute.ConstructorArguments [5]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives1,The following statement contains a magic number: AssertArgument<short> (-1983' attribute.ConstructorArguments [5]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives1,The following statement contains a magic number: AssertArgument<char> ('c'' attribute.ConstructorArguments [6]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives2,The following statement contains a magic number: AssertArgument<int> (-100000' attribute.ConstructorArguments [0]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives2,The following statement contains a magic number: AssertArgument<uint> (200000' attribute.ConstructorArguments [1]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives2,The following statement contains a magic number: AssertArgument<float> (12.12f' attribute.ConstructorArguments [2]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives2,The following statement contains a magic number: AssertArgument<float> (12.12f' attribute.ConstructorArguments [2]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives2,The following statement contains a magic number: AssertArgument<long> (long.MaxValue' attribute.ConstructorArguments [3]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives2,The following statement contains a magic number: AssertArgument<ulong> (ulong.MaxValue' attribute.ConstructorArguments [4]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives2,The following statement contains a magic number: AssertArgument<double> (64.646464' attribute.ConstructorArguments [5]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,Primitives2,The following statement contains a magic number: AssertArgument<double> (64.646464' attribute.ConstructorArguments [5]);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,FieldsAndProperties,The following statement contains a magic number: Assert.AreEqual (2' attribute.Fields.Count);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,FieldsAndProperties,The following statement contains a magic number: Assert.AreEqual (2' attribute.Properties.Count);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,FieldsAndProperties,The following statement contains a magic number: AssertArgument (42' argument);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,TypeDefinitionEnum,The following statement contains a magic number: Assert.AreEqual ((short) 2' attribute.ConstructorArguments [0].Value);
Magic Number,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,BoxedEnumReference,The following statement contains a magic number: Assert.AreEqual (2' attribute.ConstructorArguments.Count);
Magic Number,Mono.Cecil.Tests,Formatter,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\Formatter.cs,FormatLabel,The following statement contains a magic number: return "IL_" + label.Substring (label.Length - 4);
Magic Number,Mono.Cecil.Tests,MethodBodyTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\MethodBodyTests.cs,FilterMaxStack,The following statement contains a magic number: Assert.AreEqual (2' method.Body.MaxStackSize);
Magic Number,Mono.Cecil.Tests,MethodBodyTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\MethodBodyTests.cs,InsertAfterLastInstruction,The following statement contains a magic number: body.Instructions.Insert (2' third);
Magic Number,Mono.Cecil.Tests,TypeTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\TypeTests.cs,TypeLayout,The following statement contains a magic number: Assert.AreEqual (16' foo.ClassSize);
Magic Number,Mono.Cecil.Tests,TypeTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\TypeTests.cs,SimpleInterfaces,The following statement contains a magic number: Assert.AreEqual (2' interfaces.Count);
Magic Number,Mono.Cecil.Tests,TypeTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\TypeTests.cs,GenericTypeDefinition,The following statement contains a magic number: Assert.AreEqual (2' foo.GenericParameters.Count);
Magic Number,Mono.Cecil.Tests,TypeTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\TypeTests.cs,ConstrainedGenericType,The following statement contains a magic number: Assert.AreEqual (2' t.Constraints.Count);
Magic Number,Mono.Cecil.Tests,TypeTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\TypeTests.cs,GenericConstraintOnGenericParameter,The following statement contains a magic number: Assert.AreEqual (3' duel.GenericParameters.Count);
Magic Number,Mono.Cecil.Tests,TypeTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\TypeTests.cs,GenericConstraintOnGenericParameter,The following statement contains a magic number: var t3 = duel.GenericParameters [2];
Magic Number,Mono.Cecil.Tests,PropertyTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\PropertyTests.cs,AbstractMethod,The following statement contains a magic number: Assert.AreEqual (3' properties.Count);
Magic Number,Mono.Cecil.Tests,PropertyTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\PropertyTests.cs,AbstractMethod,The following statement contains a magic number: property = properties [2];
Magic Number,Mono.Cecil.Tests,PropertyTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\PropertyTests.cs,OtherMethod,The following statement contains a magic number: Assert.AreEqual (2' property.OtherMethods.Count);
Magic Number,Mono.Cecil.Tests,PropertyTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\PropertyTests.cs,SetOnlyIndexer,The following statement contains a magic number: Assert.AreEqual (2' parameters.Count);
Magic Number,Mono.Cecil.Tests,EventTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\EventTests.cs,OtherMethod,The following statement contains a magic number: Assert.AreEqual (2' @event.OtherMethods.Count);
Magic Number,Mono.Cecil.Tests,MethodTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\MethodTests.cs,AbstractMethod,The following statement contains a magic number: Assert.AreEqual (2' type.Methods.Count);
Magic Number,Mono.Cecil.Tests,MethodTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\MethodTests.cs,VarArgs,The following statement contains a magic number: Assert.AreEqual (3' module_type.Methods.Count);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldLayout,The following statement contains a magic number: Assert.AreEqual (2' field.Offset);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldLayout,The following statement contains a magic number: field = fields [2];
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldLayout,The following statement contains a magic number: Assert.AreEqual (4' field.Offset);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldRVA,The following statement contains a magic number: Assert.AreEqual (16' field.InitialValue.Length);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldRVA,The following statement contains a magic number: Assert.AreEqual (2' buffer.ReadUInt32 ());
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldRVA,The following statement contains a magic number: Assert.AreEqual (3' buffer.ReadUInt32 ());
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,FieldRVA,The following statement contains a magic number: Assert.AreEqual (4' buffer.ReadUInt32 ());
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,ArrayFields,The following statement contains a magic number: Assert.AreEqual (2' array.Rank);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,ArrayFields,The following statement contains a magic number: Assert.AreEqual (2' array.Rank);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,ArrayFields,The following statement contains a magic number: Assert.AreEqual (4' array.Dimensions [0].UpperBound);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,EnumFieldsConstant,The following statement contains a magic number: Assert.AreEqual (2' (int) field.Constant);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,NestedEnumOfGenericTypeDefinition,The following statement contains a magic number: Assert.AreEqual (2' field.Constant);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,NestedEnumOfGenericTypeDefinition,The following statement contains a magic number: Assert.AreEqual (12' field.Constant);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,MarshalAsFixedStr,The following statement contains a magic number: Assert.AreEqual (42' info.Size);
Magic Number,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\FieldTests.cs,MarshalAsFixedArray,The following statement contains a magic number: Assert.AreEqual (12' info.Size);
Magic Number,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,ImageSections,The following statement contains a magic number: Assert.AreEqual (3' image.Sections.Length);
Magic Number,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,ImageSections,The following statement contains a magic number: Assert.AreEqual (".reloc"' image.Sections [2].Name);
Magic Number,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,TablesHeap,The following statement contains a magic number: Assert.AreEqual (4' heap [Table.TypeRef].Length);
Magic Number,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,TablesHeap,The following statement contains a magic number: Assert.AreEqual (2' heap [Table.TypeDef].Length);
Magic Number,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,TablesHeap,The following statement contains a magic number: Assert.AreEqual (2' heap [Table.Method].Length);
Magic Number,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,TablesHeap,The following statement contains a magic number: Assert.AreEqual (4' heap [Table.MemberRef].Length);
Magic Number,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,TablesHeap,The following statement contains a magic number: Assert.AreEqual (2' heap [Table.CustomAttribute].Length);
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,MultiModules,The following statement contains a magic number: Assert.AreEqual (3' assembly.Modules.Count);
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,MultiModules,The following statement contains a magic number: Assert.AreEqual ("modb.netmodule"' assembly.Modules [2].Name);
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,MultiModules,The following statement contains a magic number: Assert.AreEqual ("46c5c577-11b2-4ea0-bb3c-3c71f1331dd0"' assembly.Modules [2].Mvid.ToString ());
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,MultiModules,The following statement contains a magic number: Assert.AreEqual (ModuleKind.NetModule' assembly.Modules [2].Kind);
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,AssemblyReferences,The following statement contains a magic number: Assert.AreEqual (new Version (2' 0' 0' 0)' reference.Version);
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,ModuleReferences,The following statement contains a magic number: Assert.AreEqual (2' module.ModuleReferences.Count);
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,Types,The following statement contains a magic number: Assert.AreEqual (2' module.Types.Count);
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,ExportedTypeFromNetModule,The following statement contains a magic number: Assert.AreEqual (2' module.ExportedTypes.Count);
Magic Number,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Deps\cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,NestedTypeForwarder,The following statement contains a magic number: Assert.AreEqual (2' module.ExportedTypes.Count);
