Namespace,Type,Method,LOC,CC,PC
Mono.Cecil,MetadataReader,ReadParameter,11,1,2
Mono.Cecil,MetadataReader,ReadMethodSignature,4,1,2
Mono.Cecil,MetadataReader,ReadPInvokeInfo,12,2,1
Mono.Cecil,MetadataReader,InitializePInvokes,15,4,0
Mono.Cecil,MetadataReader,HasGenericParameters,7,2,1
Mono.Cecil,MetadataReader,ReadGenericParameters,11,3,1
Mono.Cecil,MetadataReader,ReadGenericParametersRange,14,3,3
Mono.Cecil,MetadataReader,InitializeGenericParameters,11,2,0
Mono.Cecil,MetadataReader,InitializeRanges,22,5,2
Mono.Cecil,MetadataReader,AddRange,12,3,3
Mono.Cecil,MetadataReader,HasGenericConstraints,7,2,1
Mono.Cecil,MetadataReader,ReadGenericConstraints,12,3,1
Mono.Cecil,MetadataReader,InitializeGenericConstraints,10,3,0
Mono.Cecil,MetadataReader,AddGenericConstraintMapping,5,1,2
Mono.Cecil,MetadataReader,HasOverrides,7,2,1
Mono.Cecil,MetadataReader,ReadOverrides,12,3,1
Mono.Cecil,MetadataReader,InitializeOverrides,14,4,0
Mono.Cecil,MetadataReader,AddOverrideMapping,5,1,2
Mono.Cecil,MetadataReader,ReadMethodBody,3,1,1
Mono.Cecil,MetadataReader,ReadCallSite,9,2,1
Mono.Cecil,MetadataReader,ReadVariables,15,5,1
Mono.Cecil,MetadataReader,LookupToken,36,9,1
Mono.Cecil,MetadataReader,GetFieldDefinition,7,2,1
Mono.Cecil,MetadataReader,LookupField,7,2,1
Mono.Cecil,MetadataReader,GetMethodDefinition,7,2,1
Mono.Cecil,MetadataReader,LookupMethod,7,2,1
Mono.Cecil,MetadataReader,GetMethodSpecification,10,2,1
Mono.Cecil,MetadataReader,ReadMethodSpecSignature,10,2,2
Mono.Cecil,MetadataReader,GetMemberReference,10,3,1
Mono.Cecil,MetadataReader,ReadMemberReference,22,4,1
Mono.Cecil,MetadataReader,ReadTypeMemberReference,8,2,3
Mono.Cecil,MetadataReader,ReadMemberReferenceSignature,16,2,2
Mono.Cecil,MetadataReader,ReadMethodMemberReference,7,1,3
Mono.Cecil,MetadataReader,InitializeMemberReferences,5,2,0
Mono.Cecil,MetadataReader,GetMemberReferences,13,2,0
Mono.Cecil,MetadataReader,InitializeConstants,12,3,0
Mono.Cecil,MetadataReader,ReadConstant,16,4,1
Mono.Cecil,MetadataReader,ReadConstantString,6,2,1
Mono.Cecil,MetadataReader,ReadConstantPrimitive,4,1,2
Mono.Cecil,MetadataReader,InitializeCustomAttributes,11,2,0
Mono.Cecil,MetadataReader,HasCustomAttributes,7,2,1
Mono.Cecil,MetadataReader,ReadCustomAttributes,11,3,1
Mono.Cecil,MetadataReader,ReadCustomAttributeRange,11,3,2
Mono.Cecil,MetadataReader,RangesSize,6,2,1
Mono.Cecil,MetadataReader,ReadCustomAttributeBlob,3,1,1
Mono.Cecil,MetadataReader,ReadCustomAttributeSignature,16,6,1
Mono.Cecil,MetadataReader,InitializeMarshalInfos,13,4,0
Mono.Cecil,MetadataReader,HasMarshalInfo,4,1,1
Mono.Cecil,MetadataReader,ReadMarshalInfo,9,2,1
Mono.Cecil,MetadataReader,InitializeSecurityDeclarations,11,2,0
Mono.Cecil,MetadataReader,HasSecurityDeclarations,7,2,1
Mono.Cecil,MetadataReader,ReadSecurityDeclarations,11,3,1
Mono.Cecil,MetadataReader,ReadSecurityDeclarationRange,10,3,2
Mono.Cecil,MetadataReader,ReadSecurityDeclarationBlob,3,1,1
Mono.Cecil,MetadataReader,ReadSecurityDeclarationSignature,14,3,1
Mono.Cecil,MetadataReader,ReadXmlSecurityDeclaration,15,1,2
Mono.Cecil,MetadataReader,ReadExportedTypes,33,4,0
Mono.Cecil,MetadataReader,GetExportedTypeScope,18,3,1
Mono.Cecil,MetadataReader,GetModuleReferenceFromFile,16,4,1
Mono.Cecil,MetadataReader,InitializeCollection,2,1,1
Mono.Cecil,SignatureReader,SignatureReader,6,1,2
Mono.Cecil,SignatureReader,MoveToBlob,3,1,1
Mono.Cecil,SignatureReader,ReadTypeTokenSignature,3,1,0
Mono.Cecil,SignatureReader,GetGenericParameter,22,6,2
Mono.Cecil,SignatureReader,GetUnboundGenericParameter,3,1,2
Mono.Cecil,SignatureReader,CheckGenericContext,5,2,2
Mono.Cecil,SignatureReader,ReadGenericInstanceSignature,8,3,2
Mono.Cecil,SignatureReader,ReadArrayTypeSignature,20,6,0
Mono.Cecil,SignatureReader,GetTypeDefOrRef,3,1,1
Mono.Cecil,SignatureReader,ReadTypeSignature,3,1,0
Mono.Cecil,SignatureReader,ReadTypeSignature,55,21,1
Mono.Cecil,SignatureReader,ReadMethodSignature,34,9,1
Mono.Cecil,SignatureReader,ReadConstantSignature,3,1,1
Mono.Cecil,SignatureReader,ReadCustomAttributeConstructorArguments,9,3,2
Mono.Cecil,SignatureReader,ReadCustomAttributeFixedArgument,5,2,1
Mono.Cecil,SignatureReader,ReadCustomAttributeNamedArguments,4,2,3
Mono.Cecil,SignatureReader,ReadCustomAttributeNamedArgument,17,3,2
Mono.Cecil,SignatureReader,GetCustomAttributeNamedArgumentCollection,5,2,1
Mono.Cecil,SignatureReader,ReadCustomAttributeFixedArrayArgument,12,4,1
Mono.Cecil,SignatureReader,ReadCustomAttributeElement,9,2,1
Mono.Cecil,SignatureReader,ReadCustomAttributeElementValue,13,4,1
Mono.Cecil,SignatureReader,ReadPrimitiveValue,30,13,1
Mono.Cecil,SignatureReader,GetPrimitiveType,32,14,1
Mono.Cecil,SignatureReader,ReadCustomAttributeFieldOrPropType,15,5,0
Mono.Cecil,SignatureReader,ReadTypeReference,3,1,0
Mono.Cecil,SignatureReader,ReadCustomAttributeEnum,6,2,1
Mono.Cecil,SignatureReader,ReadSecurityAttribute,9,1,0
Mono.Cecil,SignatureReader,ReadMarshalInfo,48,14,0
Mono.Cecil,SignatureReader,ReadNativeType,3,1,0
Mono.Cecil,SignatureReader,ReadVariantType,3,1,0
Mono.Cecil,SignatureReader,ReadUTF8String,13,3,0
Mono.Cecil,SignatureReader,CanReadMore,3,1,0
Mono.Cecil,ModuleWriter,WriteModuleTo,32,8,3
Mono.Cecil,ModuleWriter,BuildMetadata,10,2,2
Mono.Cecil,ModuleWriter,GetSymbolWriter,5,2,3
Mono.Cecil,MetadataTable,Write,0,1,1
Mono.Cecil,MetadataTable,Sort,0,1,0
Mono.Cecil,OneRowTable<TRow>,Sort,2,1,0
Mono.Cecil,MetadataTable<TRow>,AddRow,6,2,1
Mono.Cecil,MetadataTable<TRow>,Grow,5,1,0
Mono.Cecil,MetadataTable<TRow>,Sort,2,1,0
Mono.Cecil,SortedTable<TRow>,Sort,3,1,0
Mono.Cecil,SortedTable<TRow>,Compare,3,1,2
Mono.Cecil,SortedTable<TRow>,Compare,0,1,2
Mono.Cecil,ModuleTable,Write,7,1,1
Mono.Cecil,TypeRefTable,Write,8,2,1
Mono.Cecil,TypeDefTable,Write,11,2,1
Mono.Cecil,FieldTable,Write,7,2,1
Mono.Cecil,MethodTable,Write,10,2,1
Mono.Cecil,ParamTable,Write,7,2,1
Mono.Cecil,InterfaceImplTable,Write,6,2,1
Mono.Cecil,MemberRefTable,Write,7,2,1
Mono.Cecil,ConstantTable,Write,7,2,1
Mono.Cecil,ConstantTable,Compare,3,1,2
Mono.Cecil,CustomAttributeTable,Write,7,2,1
Mono.Cecil,CustomAttributeTable,Compare,3,1,2
Mono.Cecil,FieldMarshalTable,Write,6,2,1
Mono.Cecil,FieldMarshalTable,Compare,3,1,2
Mono.Cecil,DeclSecurityTable,Write,7,2,1
Mono.Cecil,DeclSecurityTable,Compare,3,1,2
Mono.Cecil,ClassLayoutTable,Write,7,2,1
Mono.Cecil,ClassLayoutTable,Compare,3,1,2
Mono.Cecil,FieldLayoutTable,Write,6,2,1
Mono.Cecil,FieldLayoutTable,Compare,3,1,2
Mono.Cecil,StandAloneSigTable,Write,4,2,1
Mono.Cecil,EventMapTable,Write,6,2,1
Mono.Cecil,EventTable,Write,7,2,1
Mono.Cecil,PropertyMapTable,Write,6,2,1
Mono.Cecil,PropertyTable,Write,7,2,1
Mono.Cecil,MethodSemanticsTable,Write,7,2,1
Mono.Cecil,MethodSemanticsTable,Compare,3,1,2
Mono.Cecil,MethodImplTable,Write,7,2,1
Mono.Cecil,ModuleRefTable,Write,4,2,1
Mono.Cecil,TypeSpecTable,Write,4,2,1
Mono.Cecil,ImplMapTable,Write,8,2,1
Mono.Cecil,ImplMapTable,Compare,3,1,2
Mono.Cecil,FieldRVATable,Write,7,2,1
Mono.Cecil,FieldRVATable,Compare,3,1,2
Mono.Cecil,AssemblyTable,Write,11,1,1
Mono.Cecil,AssemblyRefTable,Write,13,2,1
Mono.Cecil,FileTable,Write,7,2,1
Mono.Cecil,ExportedTypeTable,Write,9,2,1
Mono.Cecil,ManifestResourceTable,Write,8,2,1
Mono.Cecil,NestedClassTable,Write,6,2,1
Mono.Cecil,NestedClassTable,Compare,3,1,2
Mono.Cecil,GenericParamTable,Write,8,2,1
Mono.Cecil,MethodSpecTable,Write,6,2,1
Mono.Cecil,GenericParamConstraintTable,Write,6,2,1
Mono.Cecil,MetadataBuilder,MetadataBuilder,40,2,4
Mono.Cecil,MetadataBuilder,CreateTextMap,6,1,0
Mono.Cecil,MetadataBuilder,GetTable,3,1,1
Mono.Cecil,MetadataBuilder,GetStringIndex,5,2,1
Mono.Cecil,MetadataBuilder,GetBlobIndex,5,2,1
Mono.Cecil,MetadataBuilder,GetBlobIndex,5,2,1
Mono.Cecil,MetadataBuilder,BuildMetadata,4,1,0
Mono.Cecil,MetadataBuilder,BuildModule,26,11,0
Mono.Cecil,MetadataBuilder,BuildAssembly,17,2,0
Mono.Cecil,MetadataBuilder,BuildModules,19,3,0
Mono.Cecil,MetadataBuilder,GetModuleFileName,6,2,1
Mono.Cecil,MetadataBuilder,AddAssemblyReferences,22,2,0
Mono.Cecil,MetadataBuilder,AddModuleReferences,10,2,0
Mono.Cecil,MetadataBuilder,AddResources,30,5,0
Mono.Cecil,MetadataBuilder,AddLinkedResource,10,1,1
Mono.Cecil,MetadataBuilder,AddEmbeddedResource,3,1,1
Mono.Cecil,MetadataBuilder,AddExportedTypes,14,2,0
Mono.Cecil,MetadataBuilder,GetExportedTypeScope,16,5,1
Mono.Cecil,MetadataBuilder,BuildTypes,7,2,0
Mono.Cecil,MetadataBuilder,AttachTokens,5,2,0
Mono.Cecil,MetadataBuilder,AttachTypeDefToken,11,4,1
Mono.Cecil,MetadataBuilder,AttachNestedTypesDefToken,5,2,1
Mono.Cecil,MetadataBuilder,AttachFieldsDefToken,6,2,1
Mono.Cecil,MetadataBuilder,AttachMethodsDefToken,11,3,1
Mono.Cecil,MetadataBuilder,TryGetOriginalMethodToken,3,1,2
Mono.Cecil,MetadataBuilder,GetTypeToken,9,4,1
Mono.Cecil,MetadataBuilder,GetTypeSpecToken,7,2,1
Mono.Cecil,MetadataBuilder,AddTypeSpecification,6,1,2
Mono.Cecil,MetadataBuilder,GetTypeRefToken,7,2,1
Mono.Cecil,MetadataBuilder,CreateTypeRefRow,9,1,1
Mono.Cecil,MetadataBuilder,MakeCodedRID,3,1,2
Mono.Cecil,MetadataBuilder,MakeCodedRID,3,1,2
Mono.Cecil,MetadataBuilder,AddTypeReference,6,1,2
Mono.Cecil,MetadataBuilder,AddTypeDefs,5,2,0
Mono.Cecil,MetadataBuilder,AddType,29,11,1
Mono.Cecil,MetadataBuilder,AddGenericParameters,5,2,1
Mono.Cecil,MetadataBuilder,AddGenericParameters,20,4,0
Mono.Cecil,MetadataBuilder,AddConstraints,8,2,2
Mono.Cecil,MetadataBuilder,AddInterfaces,8,2,1
Mono.Cecil,MetadataBuilder,AddLayoutInfo,7,1,1
Mono.Cecil,MetadataBuilder,AddNestedTypes,9,2,1
Mono.Cecil,MetadataBuilder,AddFields,5,2,1
Mono.Cecil,MetadataBuilder,AddField,16,6,1
Mono.Cecil,MetadataBuilder,AddFieldRVA,6,1,1
Mono.Cecil,MetadataBuilder,AddFieldLayout,4,1,1
Mono.Cecil,MetadataBuilder,AddMethods,5,2,1
Mono.Cecil,MetadataBuilder,AddMethod,20,6,1
Mono.Cecil,MetadataBuilder,AddParameters,14,5,1
Mono.Cecil,MetadataBuilder,AddPInvokeInfo,11,2,1
Mono.Cecil,MetadataBuilder,AddOverrides,10,2,1
Mono.Cecil,MetadataBuilder,RequiresParameterRow,7,1,1
Mono.Cecil,MetadataBuilder,AddParameter,13,4,3
Mono.Cecil,MetadataBuilder,AddMarshalInfo,6,1,1
Mono.Cecil,MetadataBuilder,AddProperties,6,2,1
Mono.Cecil,MetadataBuilder,AddProperty,19,6,1
Mono.Cecil,MetadataBuilder,AddOtherSemantic,4,2,2
Mono.Cecil,MetadataBuilder,AddEvents,6,2,1
Mono.Cecil,MetadataBuilder,AddEvent,20,6,1
Mono.Cecil,MetadataBuilder,AddSemantic,8,1,3
Mono.Cecil,MetadataBuilder,AddConstant,8,1,2
Mono.Cecil,MetadataBuilder,GetConstantType,44,9,2
Mono.Cecil,MetadataBuilder,GetConstantType,32,14,1
Mono.Cecil,MetadataBuilder,AddCustomAttributes,10,2,1
Mono.Cecil,MetadataBuilder,AddSecurityDeclarations,10,2,1
Mono.Cecil,MetadataBuilder,GetMemberRefToken,8,2,1
Mono.Cecil,MetadataBuilder,CreateMemberRefRow,6,1,1
Mono.Cecil,MetadataBuilder,AddMemberReference,4,1,2
Mono.Cecil,MetadataBuilder,GetMethodSpecToken,8,2,1
Mono.Cecil,MetadataBuilder,AddMethodSpecification,4,1,2
Mono.Cecil,MetadataBuilder,CreateMethodSpecRow,5,1,1
Mono.Cecil,MetadataBuilder,CreateSignatureWriter,3,1,0
Mono.Cecil,MetadataBuilder,GetMethodSpecSignature,9,2,1
Mono.Cecil,MetadataBuilder,AddStandAloneSignature,3,1,1
Mono.Cecil,MetadataBuilder,GetLocalVariableBlobIndex,3,1,1
Mono.Cecil,MetadataBuilder,GetCallSiteBlobIndex,3,1,1
Mono.Cecil,MetadataBuilder,GetVariablesSignature,8,2,1
Mono.Cecil,MetadataBuilder,GetFieldSignature,6,1,1
Mono.Cecil,MetadataBuilder,GetMethodSignature,5,1,1
Mono.Cecil,MetadataBuilder,GetMemberRefSignature,9,3,1
Mono.Cecil,MetadataBuilder,GetPropertySignature,20,5,1
Mono.Cecil,MetadataBuilder,GetTypeSpecSignature,5,1,1
Mono.Cecil,MetadataBuilder,GetConstantSignature,20,3,2
Mono.Cecil,MetadataBuilder,GetCustomAttributeSignature,11,2,1
Mono.Cecil,MetadataBuilder,GetSecurityDeclarationSignature,10,3,1
Mono.Cecil,MetadataBuilder,GetMarshalInfoSignature,5,1,1
Mono.Cecil,MetadataBuilder,CreateForeignMemberException,3,1,1
Mono.Cecil,MetadataBuilder,LookupToken,26,7,1
Mono.Cecil,GenericParameterComparer,Compare,10,2,2
Mono.Cecil,SignatureWriter,SignatureWriter,3,1,1
Mono.Cecil,SignatureWriter,WriteElementType,3,1,1
Mono.Cecil,SignatureWriter,WriteUTF8String,9,2,1
Mono.Cecil,SignatureWriter,WriteMethodSignature,24,7,1
Mono.Cecil,SignatureWriter,MakeTypeDefOrRefCodedRID,3,1,1
Mono.Cecil,SignatureWriter,WriteTypeSignature,65,12,1
Mono.Cecil,SignatureWriter,WriteArrayTypeSignature,31,8,1
Mono.Cecil,SignatureWriter,WriteGenericInstanceSignature,7,2,1
Mono.Cecil,SignatureWriter,WriteModifierSignature,5,1,2
Mono.Cecil,SignatureWriter,TryWriteElementType,7,2,1
Mono.Cecil,SignatureWriter,WriteConstantString,3,1,1
Mono.Cecil,SignatureWriter,WriteConstantPrimitive,3,1,1
Mono.Cecil,SignatureWriter,WriteCustomAttributeConstructorArguments,10,4,1
Mono.Cecil,SignatureWriter,WriteCustomAttributeFixedArgument,7,2,2
Mono.Cecil,SignatureWriter,WriteCustomAttributeFixedArrayArgument,13,4,2
Mono.Cecil,SignatureWriter,WriteCustomAttributeElement,14,3,2
Mono.Cecil,SignatureWriter,WriteCustomAttributeValue,21,5,2
Mono.Cecil,SignatureWriter,WritePrimitiveValue,44,14,1
Mono.Cecil,SignatureWriter,WriteCustomAttributeEnumValue,6,2,2
Mono.Cecil,SignatureWriter,WriteCustomAttributeFieldOrPropType,25,5,1
Mono.Cecil,SignatureWriter,WriteCustomAttributeNamedArguments,7,2,1
Mono.Cecil,SignatureWriter,GetNamedArgumentCount,8,3,1
Mono.Cecil,SignatureWriter,WriteICustomAttributeNamedArguments,6,3,1
Mono.Cecil,SignatureWriter,WriteCustomAttributeNamedArguments,4,2,2
Mono.Cecil,SignatureWriter,WriteCustomAttributeNamedArgument,7,1,2
Mono.Cecil,SignatureWriter,WriteSecurityAttribute,14,2,1
Mono.Cecil,SignatureWriter,WriteSecurityDeclaration,9,3,1
Mono.Cecil,SignatureWriter,WriteXmlSecurityDeclaration,6,2,1
Mono.Cecil,SignatureWriter,GetXmlSecurityDeclaration,13,5,1
Mono.Cecil,SignatureWriter,WriteTypeReference,3,1,1
Mono.Cecil,SignatureWriter,WriteMarshalInfo,43,13,1
Mono.Cecil,SignatureWriter,WriteNativeType,3,1,1
Mono.Cecil,SignatureWriter,WriteVariantType,3,1,1
Mono.Cecil,AssemblyResolveEventArgs,AssemblyResolveEventArgs,3,1,1
Mono.Cecil,AssemblyResolutionException,AssemblyResolutionException,3,1,1
Mono.Cecil,AssemblyResolutionException,AssemblyResolutionException,2,1,2
Mono.Cecil,BaseAssemblyResolver,AddSearchDirectory,3,1,1
Mono.Cecil,BaseAssemblyResolver,RemoveSearchDirectory,3,1,1
Mono.Cecil,BaseAssemblyResolver,GetSearchDirectories,5,1,0
Mono.Cecil,BaseAssemblyResolver,Resolve,3,1,1
Mono.Cecil,BaseAssemblyResolver,Resolve,5,2,2
Mono.Cecil,BaseAssemblyResolver,BaseAssemblyResolver,3,1,0
Mono.Cecil,BaseAssemblyResolver,GetAssembly,5,2,2
Mono.Cecil,BaseAssemblyResolver,Resolve,3,1,1
Mono.Cecil,BaseAssemblyResolver,Resolve,34,12,2
Mono.Cecil,BaseAssemblyResolver,SearchDirectory,11,4,3
Mono.Cecil,BaseAssemblyResolver,IsZero,3,1,1
Mono.Cecil,BaseAssemblyResolver,GetCorlib,44,12,2
Mono.Cecil,BaseAssemblyResolver,GetGacPaths,11,3,0
Mono.Cecil,BaseAssemblyResolver,GetDefaultMonoGacPaths,18,6,0
Mono.Cecil,BaseAssemblyResolver,GetCurrentMonoGac,6,1,0
Mono.Cecil,BaseAssemblyResolver,GetAssemblyInGac,9,4,2
Mono.Cecil,BaseAssemblyResolver,GetAssemblyInMonoGac,9,3,2
Mono.Cecil,BaseAssemblyResolver,GetAssemblyInNetGac,13,4,2
Mono.Cecil,BaseAssemblyResolver,GetAssemblyFile,12,2,3
Mono.Cecil,CallSite,CallSite,4,1,0
Mono.Cecil,CallSite,CallSite,5,2,1
Mono.Cecil,CallSite,ToString,3,1,0
Mono.Cecil,IScopeResolver,Resolve,0,1,2
Mono.Cecil,TypeParser,TypeParser,4,1,1
Mono.Cecil,TypeParser,ParseType,11,3,1
Mono.Cecil,TypeParser,TryGetArity,11,3,1
Mono.Cecil,TypeParser,TryGetArity,7,2,2
Mono.Cecil,TypeParser,ParseInt32,13,1,2
Mono.Cecil,TypeParser,TryAddArity,6,2,2
Mono.Cecil,TypeParser,ParsePart,6,2,0
Mono.Cecil,TypeParser,IsDelimiter,3,1,1
Mono.Cecil,TypeParser,TryParseWhiteSpace,4,2,0
Mono.Cecil,TypeParser,ParseNestedNames,6,2,0
Mono.Cecil,TypeParser,TryParse,7,2,1
Mono.Cecil,TypeParser,Add,8,2,2
Mono.Cecil,TypeParser,ParseSpecs,38,8,0
Mono.Cecil,TypeParser,ParseGenericArguments,16,4,1
Mono.Cecil,TypeParser,ParseAssemblyName,13,4,0
Mono.Cecil,TypeParser,ParseType,6,2,2
Mono.Cecil,TypeParser,GetTypeReference,6,2,2
Mono.Cecil,TypeParser,CreateSpecs,27,7,2
Mono.Cecil,TypeParser,TryCreateGenericInstanceType,10,3,2
Mono.Cecil,TypeParser,SplitFullName,10,2,3
Mono.Cecil,TypeParser,CreateReference,17,3,3
Mono.Cecil,TypeParser,AdjustGenericParameters,7,3,1
Mono.Cecil,TypeParser,GetMetadataScope,5,2,2
Mono.Cecil,TypeParser,MatchReference,9,3,2
Mono.Cecil,TypeParser,TryGetDefinition,15,5,3
Mono.Cecil,TypeParser,TryCurrentModule,7,3,2
Mono.Cecil,TypeParser,ToParseable,7,2,1
Mono.Cecil,TypeParser,AppendType,21,6,4
Mono.Cecil,TypeParser,GetScopeFullName,10,2,1
Mono.Cecil,TypeParser,AppendTypeSpecification,43,12,2
Mono.Cecil,TypeParser,RequiresFullyQualifiedName,7,3,2
Mono.Cecil,ImportGenericContext,ImportGenericContext,4,1,1
Mono.Cecil,ImportGenericContext,Push,6,2,1
Mono.Cecil,ImportGenericContext,Pop,3,1,0
Mono.Cecil,ImportGenericContext,MethodParameter,11,4,2
Mono.Cecil,ImportGenericContext,TypeParameter,9,3,2
Mono.Cecil,ImportGenericContext,GenericTypeFor,9,3,1
Mono.Cecil,MetadataImporter,MetadataImporter,3,1,1
Mono.Cecil,MetadataImporter,ImportType,3,1,2
Mono.Cecil,MetadataImporter,ImportType,18,4,3
Mono.Cecil,MetadataImporter,ImportOpenGenericType,3,1,2
Mono.Cecil,MetadataImporter,ImportOpenGenericMethod,3,1,2
Mono.Cecil,MetadataImporter,IsNestedType,7,1,1
Mono.Cecil,MetadataImporter,ImportTypeSpecification,13,6,2
Mono.Cecil,MetadataImporter,ImportGenericParameter,9,4,2
Mono.Cecil,MetadataImporter,NormalizedFullName,5,2,1
Mono.Cecil,MetadataImporter,ImportGenericInstance,14,2,2
Mono.Cecil,MetadataImporter,IsTypeSpecification,5,1,1
Mono.Cecil,MetadataImporter,IsGenericInstance,3,1,1
Mono.Cecil,MetadataImporter,ImportElementType,6,2,1
Mono.Cecil,MetadataImporter,ImportScope,20,2,1
Mono.Cecil,MetadataImporter,ResolveScope,21,4,1
Mono.Cecil,MetadataImporter,TryGetAssemblyNameReference,12,3,2
Mono.Cecil,MetadataImporter,ImportField,15,2,2
Mono.Cecil,MetadataImporter,ResolveFieldDefinition,10,1,1
Mono.Cecil,MetadataImporter,ImportMethod,33,6,3
Mono.Cecil,MetadataImporter,ImportGenericParameters,5,2,2
Mono.Cecil,MetadataImporter,IsMethodSpecification,3,1,1
Mono.Cecil,MetadataImporter,ImportMethodSpecification,17,3,2
Mono.Cecil,MetadataImporter,HasCallingConvention,3,1,2
Mono.Cecil,MetadataImporter,ImportType,16,4,2
Mono.Cecil,MetadataImporter,ImportScope,15,4,1
Mono.Cecil,MetadataImporter,ImportAssemblyName,17,3,1
Mono.Cecil,MetadataImporter,TryGetAssemblyNameReference,12,3,2
Mono.Cecil,MetadataImporter,ImportGenericParameters,6,2,2
Mono.Cecil,MetadataImporter,ImportTypeSpecification,58,14,2
Mono.Cecil,MetadataImporter,ImportField,13,1,2
Mono.Cecil,MetadataImporter,ImportMethod,28,5,2
Mono.Cecil,MetadataImporter,ImportMethodSpecification,12,3,2
Mono.Cecil,ExportedType,ExportedType,6,1,4
Mono.Cecil,ExportedType,ToString,3,1,0
Mono.Cecil,ExportedType,Resolve,3,1,0
Mono.Cecil,ExportedType,CreateReference,5,1,0
Mono.Cecil,SecurityAttribute,SecurityAttribute,3,1,1
Mono.Cecil,SecurityDeclaration,SecurityDeclaration,5,1,3
Mono.Cecil,SecurityDeclaration,SecurityDeclaration,4,1,1
Mono.Cecil,SecurityDeclaration,SecurityDeclaration,5,1,2
Mono.Cecil,SecurityDeclaration,GetBlob,7,3,0
Mono.Cecil,SecurityDeclaration,Resolve,9,2,0
Mono.Cecil,CustomAttributeArgument,CustomAttributeArgument,5,1,2
Mono.Cecil,CustomAttributeNamedArgument,CustomAttributeNamedArgument,5,1,2
Mono.Cecil,CustomAttribute,CustomAttribute,5,1,2
Mono.Cecil,CustomAttribute,CustomAttribute,4,1,1
Mono.Cecil,CustomAttribute,CustomAttribute,5,1,2
Mono.Cecil,CustomAttribute,GetBlob,7,3,0
Mono.Cecil,CustomAttribute,Resolve,19,2,0
Mono.Cecil,DefaultAssemblyResolver,DefaultAssemblyResolver,3,1,0
Mono.Cecil,DefaultAssemblyResolver,Resolve,10,3,1
Mono.Cecil,DefaultAssemblyResolver,RegisterAssembly,8,3,1
Mono.Cecil,FunctionPointerType,FunctionPointerType,5,1,0
Mono.Cecil,FunctionPointerType,Resolve,3,1,0
Mono.Cecil,FunctionPointerType,GetElementType,3,1,0
Mono.Cecil,GenericInstanceMethod,GenericInstanceMethod,2,1,1
Mono.Cecil,GenericInstanceType,GenericInstanceType,4,1,1
Mono.Cecil,GenericParameter,GenericParameter,2,1,1
Mono.Cecil,GenericParameter,GenericParameter,8,2,2
Mono.Cecil,GenericParameter,GenericParameter,8,2,3
Mono.Cecil,GenericParameter,ConvertGenericParameterType,9,2,1
Mono.Cecil,GenericParameter,Resolve,3,1,0
Mono.Cecil,GenericParameterCollection,GenericParameterCollection,3,1,1
Mono.Cecil,GenericParameterCollection,GenericParameterCollection,3,1,2
Mono.Cecil,GenericParameterCollection,OnAdd,3,1,2
Mono.Cecil,GenericParameterCollection,OnInsert,5,2,2
Mono.Cecil,GenericParameterCollection,OnSet,3,1,2
Mono.Cecil,GenericParameterCollection,UpdateGenericParameter,5,1,2
Mono.Cecil,GenericParameterCollection,OnRemove,7,2,2
Mono.Cecil,MarshalInfo,MarshalInfo,3,1,1
Mono.Cecil,ArrayMarshalInfo,ArrayMarshalInfo,6,1,0
Mono.Cecil,CustomMarshalInfo,CustomMarshalInfo,2,1,0
Mono.Cecil,SafeArrayMarshalInfo,SafeArrayMarshalInfo,3,1,0
Mono.Cecil,FixedArrayMarshalInfo,FixedArrayMarshalInfo,3,1,0
Mono.Cecil,FixedSysStringMarshalInfo,FixedSysStringMarshalInfo,3,1,0
Mono.Cecil,IAssemblyResolver,Resolve,0,1,1
Mono.Cecil,IAssemblyResolver,Resolve,0,1,2
Mono.Cecil,IAssemblyResolver,Resolve,0,1,1
Mono.Cecil,IAssemblyResolver,Resolve,0,1,2
Mono.Cecil,IMetadataResolver,Resolve,0,1,1
Mono.Cecil,IMetadataResolver,Resolve,0,1,1
Mono.Cecil,IMetadataResolver,Resolve,0,1,1
Mono.Cecil,ResolutionException,ResolutionException,3,1,1
Mono.Cecil,ResolutionException,ResolutionException,2,1,2
Mono.Cecil,MetadataResolver,MetadataResolver,5,2,1
Mono.Cecil,MetadataResolver,Resolve,25,7,1
Mono.Cecil,MetadataResolver,GetType,17,6,2
Mono.Cecil,MetadataResolver,GetTypeDefinition,8,3,2
Mono.Cecil,MetadataResolver,Resolve,10,4,1
Mono.Cecil,MetadataResolver,GetField,11,4,2
Mono.Cecil,MetadataResolver,GetField,11,4,2
Mono.Cecil,MetadataResolver,Resolve,11,4,1
Mono.Cecil,MetadataResolver,GetMethod,11,4,2
Mono.Cecil,MetadataResolver,GetMethod,21,9,2
Mono.Cecil,MetadataResolver,AreSame,11,5,2
Mono.Cecil,MetadataResolver,AreSame,11,5,2
Mono.Cecil,MetadataResolver,AreSame,6,2,2
Mono.Cecil,MetadataResolver,AreSame,3,1,2
Mono.Cecil,MetadataResolver,AreSame,8,4,2
Mono.Cecil,MetadataResolver,AreSame,3,1,2
Mono.Cecil,MetadataResolver,AreSame,16,7,2
Mono.Cecil,OptionalModifierType,OptionalModifierType,5,1,2
Mono.Cecil,RequiredModifierType,RequiredModifierType,5,1,2
Mono.Cecil,PinnedType,PinnedType,4,1,1
Mono.Cecil,Range,Range,4,1,2
