Namespace,Type,Method,LOC,CC,PC
IronText.Tests.Framework.Attributes,ParseAttributeTestLang,IfStmt,1,1,3
IronText.Tests.Framework.Attributes,ParseAttributeTestLang,PrintStmt,1,1,1
IronText.Tests.Framework.Attributes,LanguageServiceAttributeTest,Test,15,1,0
IronText.Tests.Framework.Attributes,MyServiceConsumer,MyServiceConsumer,3,1,0
IronText.Tests.Framework.Attributes,MyServiceConsumer,Start,8,2,0
IronText.Tests.Framework.Attributes,MyServiceConsumer,FooTerm,9,2,0
IronText.Tests.Framework.Attributes,MyNestedServiceConsumer,NestedStart,8,2,0
IronText.Tests.Framework.Attributes,MyNestedServiceConsumer,BarTerm,9,2,0
IronText.Tests.Framework.Attributes,ThisAsTokenAttributeTest,InterfaceAsRootContext,5,1,0
IronText.Tests.Framework.Attributes,RootContext,Seed,1,1,1
IronText.Tests.Framework.Attributes,RootContext,Number,1,1,1
IronText.Tests.Framework.Attributes,RootContext,Space,1,1,0
IronText.Tests.Framework.Attributes,Accumulator,Accumulator,1,1,0
IronText.Tests.Framework.Attributes,Accumulator,Accumulator,3,1,1
IronText.Tests.Framework.Attributes,Accumulator,Add,1,1,1
IronText.Tests.Framework.Attributes,Accumulator,Remove,1,1,1
IronText.Tests.Framework.Attributes,Accumulator,End,1,1,0
IronText.Core.Tests.Framework.Attributes,DanglingElseTest,Test,6,1,0
IronText.Core.Tests.Framework.Attributes,DanglingElseTest,Eval,5,1,1
IronText.Core.Tests.Framework.Attributes,DanglingElseLang,IfThenElse,1,1,3
IronText.Core.Tests.Framework.Attributes,DanglingElseLang,IfThen,1,1,2
IronText.Core.Tests.Framework.Attributes,DanglingElseLang,MyStmt,1,1,0
IronText.Core.Tests.Framework.Attributes,DanglingElseLang,MyExpr,1,1,0
IronText.Core.Tests.Framework.Attributes,DanglingElseLang,Space,1,1,0
IronText.Tests.Framework.Performance,Lalr1DfaPerformanceTest,Test,20,3,0
IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixShiftReduceTest,Test,5,1,0
IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixConflictLang,Result,1,1,2
IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixConflictLang,A,1,1,0
IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixConflictLang,A,1,1,1
IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixConflictLang,BWithPrefix,1,1,0
IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixConflictLang,Blank,1,1,0
IronText.Tests.Framework.Tokens,FastSequenceTest,Test,23,3,1
IronText.Tests.Framework.Tokens,FastSequenceTest,PrefixedRepeat,7,2,3
IronText.Tests.Framework.Tokens,FastSeqLang,List2Array,3,1,1
IronText.Tests.Framework.Tokens,FastSeqLang,Array2Array,3,1,1
IronText.Tests.Framework.Tokens,FastSeqLang,FakeScanRule,1,1,0
IronText.Tests.Lib.IL,CachedMethodTest,Test,8,1,0
IronText.Tests.Lib.IL.Generators,ImplementationGeneratorTest,TestInterfaceImplementation,22,1,0
IronText.Tests.Lib.IL.Generators,ImplementationGeneratorTest,TestAbstractClassImplementation,25,1,0
IronText.Tests.Lib.IL.Generators,ImplementationGeneratorTest,CanReturnThis,3,1,1
IronText.Tests.Lib.IL.Generators,ITestRoot,ValueReturningMethod2,0,1,1
IronText.Tests.Lib.IL.Generators,ITestRoot,ObjectReturningMethod2,0,1,1
IronText.Tests.Lib.IL.Generators,ITestRoot,VoidMethod2,0,1,1
IronText.Tests.Lib.IL.Generators,ITestRoot,AspectMethod1,0,1,1
IronText.Tests.Lib.IL.Generators,ATestRoot,ValueReturningMethod2,0,1,1
IronText.Tests.Lib.IL.Generators,ATestRoot,ObjectReturningMethod2,0,1,1
IronText.Tests.Lib.IL.Generators,ATestRoot,VoidMethod2,0,1,1
IronText.Tests.Lib.IL.Generators,ATestRoot,AspectMethod1,0,1,1
IronText.Tests.Lib.IL.Generators,ATestRoot,TestResult1,0,1,1
IronText.Tests.Lib.IL.Generators,ATestRoot,TestResult2,0,1,1
IronText.Tests.Lib.IL.Generators,ATestRoot,TestResult3,0,1,1
IronText.Tests.Lib.IL.Generators,ATestRoot,TestResult4,0,1,1
IronText.Tests.Lib.IL.Generators,GrammarSerializerTest,Test,14,1,0
IronText.Tests.Lib.IL.Generators,GrammarSerializerTest,GrammarEquals,7,1,2
IronText.Tests.Lib.IL.Generators,ReadOnlyTableGeneratorTest,Test,17,5,0
IronText.Tests.Lib.ScannerExpressions,ScannerSyntaxTest,FirstTest,34,1,0
IronText.Tests.Lib.ScannerExpressions,ScannerSyntaxTest,Parse,5,1,1
IronText.Tests.Lib.Scope,NsBaseTest,Test,13,1,0
IronText.Tests.Misc,TypePatternTest,PatternMatchesType,44,1,0
IronText.Tests.Misc,IRules,Rule1,0,1,0
IronText.Tests.Misc,IRules,Rule2,0,1,0
IronText.Tests.Misc,IRules,Rule3,0,1,0
IronText.Tests.Performance,ExperimentsTest,EnumeratePerf,55,7,0
IronText.Tests.Performance,ExperimentsTest,CallPerformanceTest,107,10,0
IronText.Tests.Performance,VClass,VirtMethod1,1,1,1
IronText.Tests.Performance,VClass,ThisMethod1,1,1,1
IronText.Tests.Performance,VClass,StaticMethod1,1,1,1
IronText.Tests.Performance,VClass,VirtFact,7,2,1
IronText.Tests.Performance,VClass,ThisFact,7,2,1
IronText.Tests.Performance,VClass,StaticFact,7,2,1
IronText.Tests.Performance,DClass,VirtMethod1,1,1,1
IronText.Tests.Performance,DClass,VirtFact,7,2,1
IronText.Tests.Performance,ITestContract,MethodImplicit,0,1,1
IronText.Tests.Performance,ITestContract,FactImplicit,0,1,1
IronText.Tests.Performance,ITestContract,MethodExplicit,0,1,1
IronText.Tests.Performance,ITestContract,FactExplicit,0,1,1
IronText.Tests.Performance,TestConforming,MethodImplicit,1,1,1
IronText.Tests.Performance,TestConforming,FactImplicit,7,2,1
IronText.Tests.Performance,TestConforming,MethodExplicit,3,1,1
IronText.Tests.Performance,TestConforming,FactExplicit,3,1,1
IronText.Tests.IO,LocTest,SourceLocationCreateTest,7,1,0
IronText.Tests.IO,LocTest,EqualsTest,9,1,0
IronText.Tests.IO,LocTest,GetHashTest,6,1,0
IronText.Tests.Samples,CommandLineSampleTest,Test,6,1,0
IronText.Tests.Samples,MyArchiver,Interpret,3,1,1
IronText.Tests.Samples,MyArchiver,Add,8,2,3
IronText.Tests.Samples,MyArchiver,Test,4,1,1
IronText.Tests.Samples,MyArchiver,Extract,4,1,2
IronText.Tests.Samples,MyArchiver,Compress,1,1,1
IronText.Tests.Samples,MyArchiver,Format,1,1,1
IronText.Tests.Samples,MyArchiver,Sfx,1,1,0
IronText.Tests.Samples,MyArchiver,OutputDirectory,1,1,1
IronText.Tests.Samples,MyArchiver,FileInfo,1,1,1
IronText.Tests.Samples,MyArchiver,DirectoryInfo,1,1,1
IronText.Tests.Samples,MyArchiver,Integer,1,1,1
IronText.Tests.Samples,MyArchiver,Word,1,1,1
IronText.Tests.Samples,MyArchiver,QuotedWord,4,1,3
IronText.Tests.Samples,MyArchiver,Blank,1,1,0
IronText.Tests.Samples,DynamicLinqTest,LinqTest,19,2,0
IronText.Tests.Samples,DynamicLinq,Compile,5,1,2
IronText.Tests.Samples,DynamicLinq,DynamicLinq,17,4,1
IronText.Tests.Samples,DynamicLinq,From,26,3,2
IronText.Tests.Samples,DynamicLinq,Where,20,1,2
IronText.Tests.Samples,DynamicLinq,FromSelect,20,1,2
IronText.Tests.Samples,DynamicLinq,FieldExpression,3,1,2
IronText.Tests.Samples,DynamicLinq,GreaterThan,3,1,2
IronText.Tests.Samples,DynamicLinq,Constant,3,1,1
IronText.Tests.Samples,DynamicLinq,IdentifierExpression,1,1,1
IronText.Tests.Samples,DynamicLinq,Identifier,1,1,1
IronText.Tests.Samples,DynamicLinq,Integer,3,1,1
IronText.Tests.Samples,DynamicLinq,Blank,1,1,0
IronText.Tests.Samples,DynamicLinq,GetElementType,5,2,1
IronText.Tests.Samples,DynamicLinq,FindIEnumerable,33,10,1
IronText.Tests.Samples,CompositeDataTest,Test,24,1,0
IronText.Tests.Samples,StxLeaf<T>,StxLeaf,3,1,1
IronText.Tests.Samples,StxLeaf<T>,Equals,5,1,1
IronText.Tests.Samples,StxLeaf<T>,GetHashCode,1,1,0
IronText.Tests.Samples,StxComposite,StxComposite,3,1,1
IronText.Tests.Samples,StxComposite,Equals,5,1,1
IronText.Tests.Samples,StxComposite,GetHashCode,1,1,0
IronText.Tests.Samples,AstLang,AstLang,3,1,0
IronText.Tests.Samples,AstLang,Branch,1,1,1
IronText.Tests.Samples,AstLang,EmptyBranch,1,1,0
IronText.Tests.Samples,AstLang,Leaf,1,1,1
IronText.Tests.Samples,AstLang,Leaf,1,1,1
IronText.Tests.Samples,DragonBookSamplesTest,Test,5,1,0
IronText.Tests.Samples,DragonBookSamplesTest,Parse,4,1,1
IronText.Tests.Samples,Lr1DragonBookSample,Equility,1,1,2
IronText.Tests.Samples,Lr1DragonBookSample,Ref,1,1,1
IronText.Tests.Samples,Lr1DragonBookSample,StarR,1,1,1
IronText.Tests.Samples,Lr1DragonBookSample,Reference,1,1,1
IronText.Tests.Samples,Lr1DragonBookSample,Left,1,1,1
IronText.Tests.Samples,Lr1DragonBookSample,Space,1,1,0
IronText.Tests.Samples,Lr1DragonBookSample,Identifier,1,1,0
IronText.Tests.Samples,KeywordScannerTest,Test,3,1,0
IronText.Tests.Samples,KeywordLang,All,1,1,0
IronText.Tests.Samples,Re2cSampleTest,Test,18,1,0
IronText.Tests.Samples,Re2cSample,Keyword,1,1,1
IronText.Tests.Samples,Re2cSample,Identifier,1,1,1
IronText.Tests.Samples,Re2cSample,Decimal,1,1,1
IronText.Tests.Samples,Re2cSample,HexDecimal,1,1,1
IronText.Tests.Samples,Re2cSample,Space,1,1,0
IronText.Tests.Samples,Decimal,Decimal,1,1,1
IronText.Tests.Samples,HexDecimal,HexDecimal,1,1,1
IronText.Tests.MetdataCompiler,ParserActionEncodingTest,TestEncodeAndDecode,16,2,2
IronText.Tests.MetdataCompiler,ParserActionEncodingTest,TestRMEncoding,8,1,2
IronText.Tests.Syntax.Re2IL,ScannerTest,LanguageIsValid,6,1,0
IronText.Tests.Syntax.Re2IL,ScannerTest,TestScanner,84,8,0
IronText.Tests.Syntax.Re2IL,ScannerTest,AssertScanned,6,1,2
IronText.Tests.Syntax.Re2IL,ScannerTest,Scan,8,1,1
IronText.Tests.Syntax.Re2IL,MyMiniLexer,WhiteSpace,1,1,0
IronText.Tests.Syntax.Re2IL,MyMiniLexer,LineComment,1,1,0
IronText.Tests.Syntax.Re2IL,MyMiniLexer,Number,1,1,1
IronText.Tests.Syntax.Re2IL,MyMiniLexer,WhileKeyword,1,1,1
IronText.Tests.Syntax.Re2IL,MyMiniLexer,SpecSymb,1,1,0
IronText.Tests.Syntax.Re2IL,MyMiniLexer,IfKeyword,1,1,1
IronText.Tests.Syntax.Re2IL,MyMiniLexer,Identifier,1,1,1
IronText.Tests.Syntax.Re2IL,MyMiniLexer,Str,3,1,3
IronText.Tests.Syntax.Re2IL,MyMiniLexer,GraveAccent,1,1,1
IronText.Tests.Syntax.Re2IL,MyMiniLexer,Surrogate1,1,1,1
IronText.Tests.Bootstrap,BootstrapLexerTest,Test,73,1,0
IronText.Tests.TestUtils,Bench,Measure,5,1,2
IronText.Tests.TestUtils,Bench,DirectMeasure,11,2,2
IronText.Tests.TestUtils,Bench,NullAction,1,1,0
IronText.Tests.TestUtils,Collector<T>,Next,4,1,1
IronText.Tests.TestUtils,Collector<T>,Done,3,1,0
IronText.Tests.TestUtils,ProgramExecutor,Execute,11,1,1
IronText.Tests,DeploymentItemAttribute,DeploymentItemAttribute,2,1,1
IronText.Tests.UseCases,ImplicitAstUseCase,NodeCountTest,4,1,0
IronText.Tests.UseCases,ImplicitAstUseCase,CountLeafs,11,1,1
IronText.Tests.UseCases,ImplicitAstUseCase,ValueOf,10,1,1
IronText.Tests.UseCases,ImplicitAstUseCase,TestCollectDepthFirst,3,1,0
IronText.Tests.UseCases,ImplicitAstUseCase,TestCollectLeftToRigth,3,1,0
IronText.Tests.UseCases,ImplicitAstUseCase,TestCollectTopDownDepthFirstTest,3,1,0
IronText.Tests.UseCases,MyTree,Leaf,0,1,1
IronText.Tests.UseCases,MyTree,Branch,0,1,3
IronText.Tests.UseCases,TreeMatch,Leaf,4,2,1
IronText.Tests.UseCases,TreeMatch,Branch,4,2,3
IronText.Tests.UseCases,LeafCounter,Branch,4,1,3
IronText.Tests.UseCases,LeafCounter,Leaf,1,1,1
IronText.Tests.UseCases,CollectDepthFirst,Branch,5,1,3
IronText.Tests.UseCases,CollectDepthFirst,Leaf,1,1,1
IronText.Tests.UseCases,CollectLeftToRigth,Branch,5,1,3
IronText.Tests.UseCases,CollectLeftToRigth,Leaf,1,1,1
IronText.Tests.UseCases,CollectBreadthFirst,Branch,11,1,3
IronText.Tests.UseCases,CollectBreadthFirst,Leaf,1,1,1
IronText.Tests.UseCases,QueueVisitor,Leaf,3,1,1
IronText.Tests.UseCases,QueueVisitor,Branch,5,1,3
IronText.Tests.UseCases,Reify,Branch,6,1,3
IronText.Tests.UseCases,Reify,Leaf,1,1,1
IronText.Tests.UseCases,MatchExtensions,Match,4,1,2
IronText.Tests.UseCases,MatchExtensions,Match,5,1,1
