Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpParser,CsObjectOrCollectionInitializer,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsOperatorBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsOperatorDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsOperatorDeclarator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsOperatorModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsOrderByClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsOrdering,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsOrderingDirection,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsOverloadableBinaryOperator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsOverloadableUnaryOperator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsParameterArray,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsParameterModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsParamKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsParenthesizedExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPartial,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsPositionalArgument,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsPostDecrementExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPostIncrementExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPreDecrementExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPredefinedType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPreIncrementExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPrimaryConstraint,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPrimaryExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPrimaryNoArrayCreationExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPropertyDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsPropertyKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsPropertyModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsQualifiedAliasMember,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsQualifiedIdentifier,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsQueryBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsQueryBodyClause,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsQueryContinuation,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsQueryExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsRankSpecifier,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsReal,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsReferenceType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsRelationalExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsRemoveAccessorDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsResourceAcquisition,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsReturnKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsReturnStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsReturnType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsScannerEx,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsSecondaryConstraint,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsSelectClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsSelectionStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsSelectOrGroupClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsSemicolon,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsSetAccessorDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsShiftExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsSimpleName,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsSimpleType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsSpecificCatchClause,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsStatementExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsStaticConstructorBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsStaticConstructorDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsStaticConstructorModifiers,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsString,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsStructBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsStructDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsStructInterfaces,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsStructMemberDeclaration,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsStructModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsStructType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsSwitchBlock,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsSwitchLabel,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsSwitchSection,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsSwitchStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsThisAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsThrowStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsTryStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsTypeArgument,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsTypeArgumentList,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsTypeDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsTypeKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsTypeName,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsTypeOfExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsTypeParameter,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsTypeParameterConstraintClause,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsTypeParameterConstraints,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsTypeParameterEntry,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsTypeParameterList,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsUnaryExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsUnaryOperatorDeclarator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsUnboundTypeName,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsUncheckedExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsUncheckedStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsUsingAliasDirective,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsUsingDirective,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsUsingNamespaceDirective,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsUsingStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsValueType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsVariableDeclarator,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsVariableInitializer,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsVariableReference,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsVarianceAnnotation,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsVariantTypeParameter,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsVariantTypeParameterList,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsVarKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsWhereClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsWhileStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsYieldStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,Program,0,2,0,0,0,42,3,0,0,-1,2,0,IronText.Runtime.Interpreter' IronText.Logging.LoggingKind,
CSharpParser,CsCommaList<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsDotList<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsList<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsOptCommaList<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,Opt<T>,0,2,1,0,2,6,2,0,0,-1,0,0,,
CSharpParser,CsCollections,0,8,0,0,8,43,8,0,0,-1,0,0,,
