Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronText.Build,AssemblyProviderBase,0,8,5,0,4,136,15,2,1,-1,2,2,IronText.Build.IExternalResource' IronText.Build.IExternalResourceProvider,IronText.Build.RequiredAssemblyProvider' IronText.Build.DerivedAssemblyProvider
IronText.Build,BuildLogging,2,5,3,0,3,72,12,0,1,0.4,0,1,,IronText.Build.ResourceContext
IronText.Build,ConsoleLogger,0,5,0,0,5,25,5,0,1,-1,0,0,,
IronText.Build,DelegateProvider<TDelegate>,3,4,4,0,3,54,7,0,1,0.5,2,1,IronText.Build.IExternalResource' IronText.Build.IExternalResourceProvider,IronText.Lib.IL.CachedMethod<TDelegate>
IronText.Build,IBuildContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
IronText.Build,IExternalResource,0,2,3,0,0,8,2,1,0,-1,0,9,,IronText.Build.IExternalResourceProvider' IronText.Build.AssemblyProviderBase' IronText.MetadataCompiler.NamedLanguageProvider' IronText.MetadataCompiler.CompiledLanguageProvider' IronText.Build.DelegateProvider<TDelegate>' IronText.Build.DerivedAssemblyProvider' IronText.Build.ResourceGetter<T>' IronText.Lib.IL.GeneratedAssemblyProvider' IronText.Build.ResourceContext
IronText.Build,IExternalResourceProvider,0,0,1,0,0,7,0,6,1,-1,1,8,IronText.Build.IExternalResource,IronText.Build.IDerivedAssemblyBuildScenario' IronText.Build.AssemblyProviderBase' IronText.Build.ResourceGetter<T>' IronText.Build.ResourceContext' IronText.Build.DelegateProvider<TDelegate>' IronText.Lib.IL.GeneratedAssemblyProvider' IronText.MetadataCompiler.CompiledLanguageProvider' IronText.MetadataCompiler.NamedLanguageProvider
IronText.Build,RequiredAssemblyProvider,0,4,0,0,3,20,4,0,2,-1,1,2,IronText.Build.AssemblyProviderBase,IronText.Build.DerivedAssemblyProvider' IronText.MetadataCompiler.NamedLanguageProvider
IronText.Build,ResourceContext,3,8,1,1,4,121,18,0,0,0.5,3,5,IronText.Build.BuildLogging' IronText.Build.IExternalResource' IronText.Build.IExternalResourceProvider,IronText.Build.AssemblyDerivator' IronText.Runtime.LanguageLoader' IronText.Lib.IL.CachedMethod<TDelegate>' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.NamedLanguageProvider
IronText.Build,ResourceGetter<T>,3,4,4,0,3,30,5,0,2,0.75,2,2,IronText.Build.IExternalResource' IronText.Build.IExternalResourceProvider,IronText.MetadataCompiler.NamedLanguageProvider' IronText.MetadataCompiler.LanguageDataProvider
IronText.Build,TypesMetadataSyntax<TContext>,0,3,0,0,1,42,5,0,1,-1,3,1,IronText.Build.IDerivedBuilder' IronText.Build.IMetadataSyntax' IronText.Build.MetadataSyntax.CompositeDerivedBuilder<TContext>,IronText.Build.DerivedAssemblyProvider
IronText.Build.DerivedAssembly,MetadataSyntaxAttribute,0,0,1,0,0,5,0,0,0,-1,0,0,,
IronText.Build.MetadataSyntax,CompositeDerivedBuilder<TContext>,1,2,0,0,2,21,4,0,1,1,1,1,IronText.Build.IDerivedBuilder,IronText.Build.TypesMetadataSyntax<TContext>
IronText.Freezing.Managed,CilFreezer<TContext>,0,6,0,0,2,47,8,0,0,-1,1,0,IronText.Lib.IL.CachedMethod<TDelegate>,
IronText.Reflection.Managed,CilGrammarReader,1,7,0,0,1,202,29,0,1,0,2,0,IronText.Reflection.Managed.ICilSymbolResolver' IronText.Reflection.Managed.CilGrammar,
IronText.Reflection.Managed,CilSymbolRefResolver,1,9,1,0,5,125,24,0,1,0.22,1,1,IronText.Reflection.Managed.ICilSymbolResolver,IronText.Reflection.Managed.CilGrammar
IronText.Reflection.Managed,ICilSymbolResolver,0,4,1,0,0,8,4,1,0,-1,0,3,,IronText.Reflection.Managed.CilSymbolRefResolver' IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.Managed.CilGrammar
IronText.Reflection.Managed,IMetadataCollector,0,3,0,0,0,6,3,1,0,-1,0,1,,IronText.Reflection.Managed.MetadataCollector
IronText.Reflection.Managed,IScanDataCollector,0,3,0,0,0,6,3,1,0,-1,0,1,,IronText.Reflection.Managed.ScanDataCollector
IronText.Reflection.Managed,CilGrammar,5,4,10,0,1,150,19,0,0,0,4,1,IronText.Reflection.Managed.CilSymbolRefResolver' IronText.Reflection.Managed.ICilSymbolResolver' IronText.Reflection.Managed.MetadataCollector' IronText.Reflection.Managed.ScanDataCollector,IronText.Reflection.Managed.CilGrammarReader
IronText.Reflection.Managed,MetadataCollector,5,5,4,0,4,96,18,0,1,0.4,1,1,IronText.Reflection.Managed.IMetadataCollector,IronText.Reflection.Managed.CilGrammar
IronText.Reflection.Managed,MetadataException,0,2,0,0,2,11,2,0,0,-1,0,0,,
IronText.Reflection.Managed,ScanDataCollector,6,4,3,0,4,85,13,0,1,0,1,1,IronText.Reflection.Managed.IScanDataCollector,IronText.Reflection.Managed.CilGrammar
IronText.Reflection.Reporting,ReportData,5,2,4,0,1,41,2,0,1,1,3,2,IronText.Automata.Lalr1.DotState' IronText.Reflection.Reporting.ParserAutomata' IronText.MetadataCompiler.LanguageData,IronText.Reflection.Reporting.ParserAutomata' IronText.MetadataCompiler.LanguageDataProvider
IronText.Reflection.Reporting,ParserAutomata,4,1,2,0,1,34,1,0,1,0,4,1,IronText.Automata.Lalr1.DotState' IronText.Reflection.Reporting.ReportData' IronText.Reflection.Reporting.ParserState' IronText.MetadataCompiler.LanguageData,IronText.Reflection.Reporting.ReportData
IronText.Reflection.Reporting,ParserState,4,2,3,0,1,70,5,0,1,1,3,1,IronText.Automata.Lalr1.DotState' IronText.Reflection.Reporting.ParserTransition' IronText.MetadataCompiler.LanguageData,IronText.Reflection.Reporting.ParserAutomata
IronText.Reflection.Reporting,ParserTransition,0,1,2,0,1,10,1,0,1,-1,0,1,,IronText.Reflection.Reporting.ParserState
IronText.Reflection,DefaultTextGrammarWriter,1,6,0,0,1,81,11,0,1,0,0,0,,
IronText.Runtime,LanguageLoader,0,1,0,0,1,10,1,0,1,-1,2,0,IronText.Build.ResourceContext' IronText.MetadataCompiler.NamedLanguageProvider,
IronText.Lib.IL.Backend.Cecil,CecilBackend,12,130,84,6,82,1387,149,0,1,0.12,7,3,IronText.Lib.IL.Backend.Cecil.CecilMethodNs' IronText.Lib.IL.Backend.Cecil.CecilResolutionScopeNs' IronText.Lib.IL.Backend.Cecil.CecilTypeNs' IronText.Lib.IL.Backend.Cecil.RewriteScopeResolver' IronText.Lib.IL.IAssemblyReader' IronText.Lib.IL.IAssemblyResolverParameters' IronText.Lib.IL.IAssemblyWriter,IronText.Lib.IL.CilBackend' IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.GeneratedAssemblyProvider
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,3,10,15,0,4,158,10,0,1,0.4,0,1,,IronText.Lib.IL.Backend.Cecil.CecilBackend
IronText.Lib.IL.Backend.Cecil,CecilResolutionScopeNs,1,5,1,0,4,54,8,0,1,0.4,0,1,,IronText.Lib.IL.Backend.Cecil.CecilBackend
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,2,18,19,0,15,206,21,0,1,0.33,0,1,,IronText.Lib.IL.Backend.Cecil.CecilBackend
IronText.Lib.IL.Backend.Cecil,IGenericContext,0,0,2,0,0,5,0,0,0,-1,0,0,,
IronText.Lib.IL.Backend.Cecil,RewriteScopeResolver,0,1,0,0,1,11,2,0,1,-1,0,1,,IronText.Lib.IL.Backend.Cecil.CecilBackend
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,2,78,7,0,70,396,79,0,1,0.08,0,1,,IronText.Lib.IL.DynamicMethod2<TDelegate>
IronText.Lib.IL,CilBackend,0,1,0,0,1,7,1,0,0,-1,1,0,IronText.Lib.IL.Backend.Cecil.CecilBackend,
IronText.Lib.IL,IAssemblyReader,0,1,0,0,0,4,1,1,0,-1,0,1,,IronText.Lib.IL.Backend.Cecil.CecilBackend
IronText.Lib.IL,IAssemblyResolverParameters,0,1,0,0,0,4,1,1,0,-1,0,2,,IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.Backend.Cecil.CecilBackend
IronText.Lib.IL,IAssemblyWriter,0,2,0,0,0,5,2,1,0,-1,0,3,,IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.GeneratedAssemblyProvider' IronText.Lib.IL.Backend.Cecil.CecilBackend
IronText.Lib.IL,CachedMethod<TDelegate>,0,1,1,0,1,23,1,0,0,-1,3,2,IronText.Build.DelegateProvider<TDelegate>' IronText.Build.ResourceContext' IronText.Lib.IL.CachedMethodAssemblyProvider,IronText.Freezing.Managed.CilFreezer<TContext>' IronText.MetadataCompiler.BootstrapLanguage
IronText.Lib.IL,CachedMethodAssemblyProvider,8,4,0,0,1,61,5,0,1,0,1,1,IronText.Lib.IL.GeneratedAssemblyProvider,IronText.Lib.IL.CachedMethod<TDelegate>
IronText.Lib.IL,DynamicMethod2<TDelegate>,3,2,1,0,1,29,3,0,0,0,1,0,IronText.Lib.IL.Backend.ReflectionEmit.ILGeneratorBackend,
IronText.Lib.IL,GeneratedAssemblyProvider,2,5,4,0,1,73,7,2,2,0.6,4,2,IronText.Build.IExternalResource' IronText.Build.IExternalResourceProvider' IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.Lib.IL.IAssemblyWriter,IronText.Lib.IL.Generators.ImplementationGenerator' IronText.Lib.IL.CachedMethodAssemblyProvider
IronText.Lib.IL.Generators,ArrayLoopGenerator,6,5,2,0,4,89,8,0,1,0.6,1,0,IronText.Lib.IL.Generators.ILoopGenerator,
IronText.Lib.IL.Generators,ContiguousSwitchGenerator,2,2,0,0,1,28,4,0,1,1,1,1,IronText.Lib.IL.Generators.SwitchGenerator,IronText.Lib.IL.Generators.SwitchGenerator
IronText.Lib.IL.Generators,ILoopGenerator,0,2,0,0,0,5,2,1,0,-1,0,1,,IronText.Lib.IL.Generators.ArrayLoopGenerator
IronText.Lib.IL.Generators,ImplementationGenerator,2,11,1,0,4,264,37,0,3,0.18,2,1,IronText.Lib.IL.GeneratedAssemblyProvider' IronText.Lib.IL.Generators.PlannedClass,IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.Lib.IL.Generators,PlannedClass,4,1,0,4,1,12,1,0,0,0,0,1,,IronText.Lib.IL.Generators.ImplementationGenerator
IronText.Lib.IL.Generators,ReadOnlyTableGenerator,3,2,0,0,2,38,4,0,0,0,3,1,IronText.Algorithm.ITable' IronText.Algorithm.UniformIntFrequency' IronText.Lib.IL.Generators.SwitchGenerator,IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.Lib.IL.Generators,SparseSwitchGenerator,11,9,0,1,3,133,19,0,1,0.33,16,1,IronText.Algorithm.DecisionTreeBuilder' IronText.Algorithm.DecisionTreePlatformInfo' IronText.Algorithm.InlineFirstDTStrategy' IronText.Algorithm.ActionDecision' IronText.Algorithm.Decision' IronText.Algorithm.IDecisionVisitor' IronText.Algorithm.JumpTableDecision' IronText.Algorithm.RelationalBranchDecision' IronText.Algorithm.RelationalOperator' IronText.Algorithm.IntArrow' IronText.Algorithm.IIntFrequency' IronText.Algorithm.IIntMap' IronText.Algorithm.MutableIntMap<TAttr>' IronText.Algorithm.UniformIntFrequency' IronText.Algorithm.IDecisionTreeGenerationStrategy' IronText.Lib.IL.Generators.SwitchGenerator,IronText.Lib.IL.Generators.SwitchGenerator
IronText.Lib.IL.Generators,StackGenerator,6,9,4,0,9,114,10,0,0,0,0,0,,
IronText.Lib.IL.Generators,SwitchGenerator,3,9,0,0,8,59,9,2,0,0.89,5,6,IronText.Algorithm.IntArrow' IronText.Algorithm.IIntFrequency' IronText.Algorithm.IIntMap' IronText.Lib.IL.Generators.ContiguousSwitchGenerator' IronText.Lib.IL.Generators.SparseSwitchGenerator,IronText.Lib.IL.Generators.ContiguousSwitchGenerator' IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.MetadataCompiler.ScannerGenerator' IronText.Lib.IL.Generators.ReadOnlyTableGenerator' IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.ContextCode
IronText.Lib.RegularAst,AstNode,1,7,1,1,7,37,8,5,0,0.86,5,15,IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.AstNodeWriter' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.PosCounter' IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.LastPosGetter' IronText.Automata.Regular.FollowPosBuilder' IronText.Automata.Regular.RegularTree' IronText.MetadataCompiler.ScannerDescriptor' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.Lib.ScannerExpressions.Regexp' IronText.Lib.ScannerExpressions.Branch' IronText.Lib.ScannerExpressions.Piece' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode
IronText.Lib.RegularAst,LookaheadNode,0,1,0,0,1,4,1,0,1,-1,1,0,IronText.Lib.RegularAst.CharSetNode,
IronText.Lib.RegularAst,LookbackNode,0,1,0,0,1,4,1,0,1,-1,1,0,IronText.Lib.RegularAst.CharSetNode,
IronText.Lib.RegularAst,CharSetNode,1,9,0,1,7,30,10,2,1,0.78,3,13,IronText.Algorithm.UnicodeIntSetType' IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.FollowPosBuilder' IronText.Automata.Regular.LastPosGetter' IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.PositionBuilder' IronText.Automata.Regular.PosCounter' IronText.Lib.RegularAst.AstNodeWriter' IronText.Automata.Regular.NullableGetter' IronText.Lib.RegularAst.IAstNodeVisitor' IronText.Automata.Regular.RegularTree' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.LookaheadNode' IronText.Lib.RegularAst.LookbackNode
IronText.Lib.RegularAst,ActionNode,1,4,0,1,3,15,4,0,1,1,2,9,IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.LastPosGetter' IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.NullableGetter' IronText.Automata.Regular.PosCounter' IronText.Automata.Regular.PositionBuilder' IronText.Lib.RegularAst.IAstNodeVisitor' IronText.Lib.RegularAst.AstNodeWriter' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.Automata.Regular.FollowPosBuilder
IronText.Lib.RegularAst,CatNode,1,4,0,1,4,14,4,0,1,1,2,10,IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.FollowPosBuilder' IronText.Automata.Regular.LastPosGetter' IronText.Automata.Regular.PosCounter' IronText.Automata.Regular.NullableGetter' IronText.Automata.Regular.PositionBuilder' IronText.Lib.RegularAst.AstNodeWriter' IronText.Lib.RegularAst.IAstNodeVisitor' IronText.Automata.Regular.RegularTree' IronText.Lib.RegularAst.AstNode
IronText.Lib.RegularAst,OrNode,1,4,0,1,4,14,4,0,1,1,2,10,IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.FollowPosBuilder' IronText.Automata.Regular.PosCounter' IronText.Automata.Regular.NullableGetter' IronText.Automata.Regular.PositionBuilder' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.Lib.RegularAst.AstNodeWriter' IronText.Automata.Regular.LastPosGetter' IronText.Lib.RegularAst.IAstNodeVisitor' IronText.Lib.RegularAst.AstNode
IronText.Lib.RegularAst,RepeatNode,3,6,1,3,6,24,6,0,1,1,2,9,IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.NullableGetter' IronText.Automata.Regular.PosCounter' IronText.Automata.Regular.PositionBuilder' IronText.Automata.Regular.LastPosGetter' IronText.Automata.Regular.FollowPosBuilder' IronText.Lib.RegularAst.AstNodeWriter' IronText.Lib.RegularAst.IAstNodeVisitor' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.Automata.Regular.FirstPosGetter
IronText.Lib.RegularAst,AstNodeWriter,3,13,0,0,6,137,20,0,1,0.15,6,1,IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Lib.RegularAst.AstNode
IronText.Lib.RegularAst,IAstNodeVisitor,0,10,0,0,0,15,10,9,0,-1,5,13,IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode,IronText.Automata.Regular.PosCounter' IronText.Automata.Regular.NullableGetter' IronText.Lib.RegularAst.AstNodeWriter' IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.FollowPosBuilder' IronText.Automata.Regular.LastPosGetter' IronText.Automata.Regular.PositionBuilder
IronText.Lib.ScannerExpressions,Chr,0,5,1,0,4,63,22,0,0,-1,0,1,,IronText.Lib.ScannerExpressions.ScannerSyntax
IronText.Lib.ScannerExpressions,ScannerSyntax,1,42,3,0,42,236,44,0,0,0.55,13,1,IronText.Algorithm.UnicodeIntSetType' IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Lib.ScannerExpressions.Chr' IronText.Lib.ScannerExpressions.Regexp' IronText.Lib.ScannerExpressions.Branch' IronText.Lib.ScannerExpressions.Piece' IronText.Lib.ScannerExpressions.CompositeIntSet' IronText.Lib.ScannerExpressions.CharEnumeration' IronText.Lib.ScannerExpressions.Integer,IronText.MetadataCompiler.ScannerDescriptor
IronText.Lib.ScannerExpressions,Regexp,1,0,1,1,0,8,0,0,0,-1,1,1,IronText.Lib.RegularAst.AstNode,IronText.Lib.ScannerExpressions.ScannerSyntax
IronText.Lib.ScannerExpressions,Branch,1,0,0,1,0,1,0,0,0,-1,1,1,IronText.Lib.RegularAst.AstNode,IronText.Lib.ScannerExpressions.ScannerSyntax
IronText.Lib.ScannerExpressions,Piece,1,0,0,1,0,1,0,0,0,-1,1,1,IronText.Lib.RegularAst.AstNode,IronText.Lib.ScannerExpressions.ScannerSyntax
IronText.Lib.ScannerExpressions,CompositeIntSet,1,0,0,1,0,1,0,0,0,-1,0,1,,IronText.Lib.ScannerExpressions.ScannerSyntax
IronText.Lib.ScannerExpressions,CharEnumeration,0,3,1,0,3,17,3,0,0,-1,0,1,,IronText.Lib.ScannerExpressions.ScannerSyntax
IronText.Lib.ScannerExpressions,Integer,0,2,1,0,2,12,2,0,0,-1,0,1,,IronText.Lib.ScannerExpressions.ScannerSyntax
IronText.Lib.ScannerExpressions,Range,2,0,0,2,0,1,0,0,0,-1,0,0,,
IronText.MetadataCompiler,BootstrapLanguage,6,10,3,0,8,78,10,0,1,0.3,5,1,IronText.Lib.IL.CachedMethod<TDelegate>' IronText.MetadataCompiler.BootstrapScanner' IronText.MetadataCompiler.ScannerDescriptor' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.LanguageData,IronText.MetadataCompiler.NamedLanguageProvider
IronText.MetadataCompiler,BootstrapScanner,6,10,0,0,4,190,27,0,1,0.4,1,1,IronText.MetadataCompiler.ScannerDescriptor,IronText.MetadataCompiler.BootstrapLanguage
IronText.MetadataCompiler,CompiledLanguageProvider,2,6,4,0,6,64,8,0,2,0.33,2,1,IronText.Build.IExternalResource' IronText.Build.IExternalResourceProvider,IronText.MetadataCompiler.NamedLanguageProvider
IronText.MetadataCompiler,ConflictMessageBuilder,2,9,0,0,2,158,20,0,1,0.22,0,1,,IronText.MetadataCompiler.LanguageDataProvider
IronText.MetadataCompiler,LanguageDataProvider,3,8,0,0,4,188,25,0,0,0.25,16,2,IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.ILrDfa' IronText.Automata.Lalr1.Lalr1Dfa' IronText.Automata.Lalr1.LrTableOptimizations' IronText.Compiler.Analysis.GrammarAnalysis' IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.RegularToTdfaAlgorithm' IronText.Automata.Regular.RegularTree' IronText.Build.ResourceGetter<T>' IronText.Reflection.Reporting.ReportData' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.MetadataCompiler.IScanAmbiguityResolver' IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.MetadataCompiler.ScannerDescriptor' IronText.MetadataCompiler.LanguageData' IronText.Extensibility.LocalContextBinding,IronText.MetadataCompiler.NamedLanguageProvider' IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.MetadataCompiler,IScanAmbiguityResolver,0,3,0,0,0,22,3,1,0,-1,1,2,IronText.Automata.Regular.TdfaState,IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.MetadataCompiler.LanguageDataProvider
IronText.MetadataCompiler,ScanAmbiguityResolver,3,4,0,0,4,91,11,0,1,0,3,1,IronText.Automata.Regular.TdfaState' IronText.MetadataCompiler.IScanAmbiguityResolver' IronText.MetadataCompiler.TokenProducerInfo,IronText.MetadataCompiler.LanguageDataProvider
IronText.MetadataCompiler,TokenProducerInfo,0,5,5,0,5,80,12,0,0,-1,1,1,IronText.Automata.Regular.TdfaState,IronText.MetadataCompiler.ScanAmbiguityResolver
IronText.MetadataCompiler,ScannerDescriptor,2,9,1,0,4,135,23,0,0,0.33,3,3,IronText.Automata.Regular.NullableGetter' IronText.Lib.RegularAst.AstNode' IronText.Lib.ScannerExpressions.ScannerSyntax,IronText.MetadataCompiler.BootstrapScanner' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.BootstrapLanguage
IronText.MetadataCompiler,IContextCode,0,1,0,0,0,4,1,1,0,-1,0,4,,IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.MergeCode' IronText.MetadataCompiler.ProductionCode
IronText.MetadataCompiler,ContextCode,5,3,0,0,2,107,8,0,1,0.67,5,3,IronText.Algorithm.IntArrow' IronText.Lib.IL.Generators.SwitchGenerator' IronText.MetadataCompiler.IContextCode' IronText.MetadataCompiler.LanguageData' IronText.Extensibility.LocalContextBinding,IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.TermFactoryGenerator
IronText.MetadataCompiler,ProductionCode,5,15,0,1,14,107,18,0,1,0.73,1,1,IronText.MetadataCompiler.IContextCode,IronText.MetadataCompiler.ProductionActionGenerator
IronText.MetadataCompiler,ProductionActionGenerator,0,5,0,0,4,133,11,0,0,-1,3,2,IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.ProductionCode' IronText.MetadataCompiler.LanguageData,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.BootstrapLanguage
IronText.MetadataCompiler,GrammarSerializer,1,2,0,0,2,136,13,0,0,1,0,1,,IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.MetadataCompiler,LanguageDerivedBuilder,15,15,0,0,2,463,22,0,1,0.13,15,0,IronText.Automata.Regular.DfaSerialization' IronText.Automata.Regular.ITdfaData' IronText.Build.IDerivedBuilder' IronText.Build.ResourceContext' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.Lib.IL.Generators.ReadOnlyTableGenerator' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.GrammarSerializer' IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.ConditionMethods' IronText.MetadataCompiler.ScannerGenerator' IronText.MetadataCompiler.TermFactoryGenerator' IronText.MetadataCompiler.TokenIdentitiesSerializer' IronText.MetadataCompiler.LanguageData,
IronText.MetadataCompiler,MergeCode,4,13,0,2,13,62,13,0,1,0.85,1,1,IronText.MetadataCompiler.IContextCode,IronText.MetadataCompiler.MergeActionGenerator
IronText.MetadataCompiler,MergeActionGenerator,0,4,0,0,4,109,5,0,0,-1,6,1,IronText.Algorithm.IntArrow' IronText.Algorithm.MutableIntMap<TAttr>' IronText.Lib.IL.Generators.SwitchGenerator' IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.MergeCode' IronText.MetadataCompiler.LanguageData,IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.MetadataCompiler,MatcherCode,6,14,0,0,13,134,17,0,1,0.43,2,1,IronText.MetadataCompiler.IContextCode' IronText.MetadataCompiler.ConditionMethods,IronText.MetadataCompiler.TermFactoryGenerator
IronText.MetadataCompiler,ConditionMethods,1,1,0,0,1,9,1,0,0,0,0,2,,IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.MetadataCompiler,ScannerGenerator,2,2,0,1,2,192,10,0,0,1,5,1,IronText.Algorithm.IntArrow' IronText.Algorithm.UnicodeFrequency' IronText.Algorithm.UnicodeIntSetType' IronText.Automata.Regular.IDfaSerialization' IronText.Lib.IL.Generators.SwitchGenerator,IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.MetadataCompiler,TermFactoryGenerator,2,2,0,0,2,81,5,0,0,1,3,1,IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.LanguageData,IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.MetadataCompiler,TokenIdentitiesSerializer,1,4,0,0,2,87,14,0,0,0.75,0,1,,IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.MetadataCompiler,LanguageData,0,0,7,0,0,10,0,0,0,-1,2,11,IronText.Algorithm.ITable' IronText.Extensibility.LocalContextBinding,IronText.Reflection.Reporting.ParserAutomata' IronText.Reflection.Reporting.ParserState' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.TermFactoryGenerator' IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.NamedLanguageProvider' IronText.MetadataCompiler.BootstrapLanguage' IronText.Reflection.Reporting.ReportData' IronText.MetadataCompiler.LanguageDataProvider
IronText.MetadataCompiler,NamedLanguageProvider,3,5,4,0,2,83,8,0,2,0.4,11,1,IronText.Build.DerivedAssemblyMarker' IronText.Build.DerivedAssemblyProvider' IronText.Build.IExternalResource' IronText.Build.IExternalResourceProvider' IronText.Build.RequiredAssemblyProvider' IronText.Build.ResourceContext' IronText.Build.ResourceGetter<T>' IronText.MetadataCompiler.BootstrapLanguage' IronText.MetadataCompiler.CompiledLanguageProvider' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.LanguageData,IronText.Runtime.LanguageLoader
IronText.Extensibility,LocalContextBinding,0,0,4,0,0,13,0,0,0,-1,0,3,,IronText.MetadataCompiler.LanguageData' IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.LanguageDataProvider
