Namespace,Type,Method,LOC,CC,PC
IronText.Lib.IL,CilPrimitives,SlashedName,1,1,3
IronText.Lib.IL,CilPrimitives,SlashedName,1,1,4
IronText.Lib.IL,CilPrimitives,ClassName,3,1,1
IronText.Lib.IL,CilSyntax,BeginDocument,0,1,0
IronText.Lib.IL,ClassSyntax,EndClass,0,1,0
IronText.Lib.IL,ClassSyntax,Method,0,1,0
IronText.Lib.IL,WantOpenArgs,BeginArgs,0,1,0
IronText.Lib.IL,WantMethodBody,BeginBody,0,1,0
IronText.Lib.IL,CustomAttributesSyntax,CustomAttribute,0,1,1
IronText.Lib.IL,EmitSyntax,EndBody,0,1,0
IronText.Lib.IL,EmitSyntax,Label,0,1,1
IronText.Lib.IL,EmitSyntax,Override,0,1,1
IronText.Lib.IL,EmitSyntax,Local,0,1,2
IronText.Lib.IL,EmitSyntax,Br_S,0,1,1
IronText.Lib.IL,EmitSyntax,Break,0,1,0
IronText.Lib.IL,EmitSyntax,Brtrue_S,0,1,1
IronText.Lib.IL,EmitSyntax,Brtrue,0,1,1
IronText.Lib.IL,EmitSyntax,Brfalse_S,0,1,1
IronText.Lib.IL,EmitSyntax,Brfalse,0,1,1
IronText.Lib.IL,EmitSyntax,Br,0,1,1
IronText.Lib.IL,EmitSyntax,Bne_Un,0,1,1
IronText.Lib.IL,EmitSyntax,Beq,0,1,1
IronText.Lib.IL,EmitSyntax,Bgt,0,1,1
IronText.Lib.IL,EmitSyntax,Blt,0,1,1
IronText.Lib.IL,EmitSyntax,Bge,0,1,1
IronText.Lib.IL,EmitSyntax,Ble,0,1,1
IronText.Lib.IL,EmitSyntax,Jmp,0,1,1
IronText.Lib.IL,EmitSyntax,Switch,0,1,1
IronText.Lib.IL,EmitSyntax,Call,0,1,1
IronText.Lib.IL,EmitSyntax,Callvirt,0,1,1
IronText.Lib.IL,EmitSyntax,EntryPoint,0,1,0
IronText.Lib.IL,EmitSyntax,Ldarg,0,1,1
IronText.Lib.IL,EmitSyntax,Ldarga,0,1,1
IronText.Lib.IL,EmitSyntax,Ldarg,0,1,1
IronText.Lib.IL,EmitSyntax,Ldarga,0,1,1
IronText.Lib.IL,EmitSyntax,Starg,0,1,1
IronText.Lib.IL,EmitSyntax,Ldc_I4,0,1,1
IronText.Lib.IL,EmitSyntax,Ldc_I4_0,0,1,0
IronText.Lib.IL,EmitSyntax,Ldc_I4_1,0,1,0
IronText.Lib.IL,EmitSyntax,Ldind_I4,0,1,0
IronText.Lib.IL,EmitSyntax,Ldloc,0,1,1
IronText.Lib.IL,EmitSyntax,Ldloca,0,1,1
IronText.Lib.IL,EmitSyntax,Ldfld,0,1,1
IronText.Lib.IL,EmitSyntax,Ldsfld,0,1,1
IronText.Lib.IL,EmitSyntax,Stfld,0,1,1
IronText.Lib.IL,EmitSyntax,Stsfld,0,1,1
IronText.Lib.IL,EmitSyntax,Ldloc0,0,1,0
IronText.Lib.IL,EmitSyntax,Ldelem,0,1,1
IronText.Lib.IL,EmitSyntax,Ldelem_Ref,0,1,0
IronText.Lib.IL,EmitSyntax,Ldelem_I4,0,1,0
IronText.Lib.IL,EmitSyntax,Ldelem_U2,0,1,0
IronText.Lib.IL,EmitSyntax,Ldelema,0,1,1
IronText.Lib.IL,EmitSyntax,Ldlen,0,1,0
IronText.Lib.IL,EmitSyntax,Ldnull,0,1,0
IronText.Lib.IL,EmitSyntax,Ldstr,0,1,1
IronText.Lib.IL,EmitSyntax,Throw,0,1,0
IronText.Lib.IL,EmitSyntax,Mul,0,1,0
IronText.Lib.IL,EmitSyntax,Newarr,0,1,1
IronText.Lib.IL,EmitSyntax,Newobj,0,1,1
IronText.Lib.IL,EmitSyntax,Initobj,0,1,1
IronText.Lib.IL,EmitSyntax,Nop,0,1,0
IronText.Lib.IL,EmitSyntax,Dup,0,1,0
IronText.Lib.IL,EmitSyntax,Pop,0,1,0
IronText.Lib.IL,EmitSyntax,Ret,0,1,0
IronText.Lib.IL,EmitSyntax,Stelem_Ref,0,1,0
IronText.Lib.IL,EmitSyntax,Stelem_I4,0,1,0
IronText.Lib.IL,EmitSyntax,Stelem,0,1,1
IronText.Lib.IL,EmitSyntax,Stind_I4,0,1,0
IronText.Lib.IL,EmitSyntax,Stind_Ref,0,1,0
IronText.Lib.IL,EmitSyntax,Stloc,0,1,1
IronText.Lib.IL,EmitSyntax,Stloc0,0,1,0
IronText.Lib.IL,EmitSyntax,Add,0,1,0
IronText.Lib.IL,EmitSyntax,Sub,0,1,0
IronText.Lib.IL,EmitSyntax,Box,0,1,1
IronText.Lib.IL,EmitSyntax,Unbox_Any,0,1,1
IronText.Lib.IL,EmitSyntax,Ldtoken,0,1,1
IronText.Lib.IL,EmitSyntax,Ldtoken,0,1,1
IronText.Lib.IL,EmitSyntax,Ldftn,0,1,1
IronText.Lib.IL,Emit,Do,3,1,2
IronText.Lib.IL,Emit,Do,3,1,2
IronText.Lib.IL,Emit,Do,3,1,2
IronText.Lib.IL,Emit,Do,3,1,2
IronText.Lib.IL,Emit,Do,4,1,2
IronText.Lib.IL,Emit,Ldfld,4,1,2
IronText.Lib.IL,Emit,Stfld,4,1,2
IronText.Lib.IL,Emit,Ldprop,4,1,2
IronText.Lib.IL,Emit,Stprop,4,1,2
IronText.Lib.IL,Emit,Call,3,1,2
IronText.Lib.IL,Emit,Call,3,1,2
IronText.Lib.IL,Emit,Call,3,1,2
IronText.Lib.IL,Emit,Call,3,1,2
IronText.Lib.IL,Emit,Call,3,1,2
IronText.Lib.IL,Emit,Call,3,1,2
IronText.Lib.IL,Emit,Call,3,1,2
IronText.Lib.IL,Emit,Call,3,1,2
IronText.Lib.IL,Emit,Newobj,11,1,2
IronText.Lib.IL,Emit,Newobj,3,1,2
IronText.Lib.IL,Emit,Newobj,3,1,2
IronText.Lib.IL,Emit,Newobj,3,1,2
IronText.Lib.IL,Emit,Newobj,3,1,2
IronText.Lib.IL,Emit,CallFromLambda,4,1,2
IronText.Lib.IL,Emit,NewobjFromLambda,4,1,2
IronText.Lib.IL,Emit,NewDelegate,8,2,2
IronText.Lib.IL,Emit,Newobj,4,1,2
IronText.Lib.IL,Emit,Call,11,2,2
IronText.Lib.IL,Emit,Print,3,1,1
IronText.Lib.IL,Emit,PrintLn,3,1,1
IronText.Lib.IL,Emit,PrintIntLn,3,1,1
IronText.Lib.IL,Emit,PrintStrLn,3,1,1
IronText.Lib.IL,Emit,Swap,10,1,4
IronText.Lib.IL,Emit,LdMethodDelegate,26,1,4
IronText.Lib.IL,Emit,LdMethodDelegate,6,1,3
IronText.Lib.IL,FieldAttrSyntax,Static,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Public,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Private,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Family,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Initonly,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Rtspecialname,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Specialname,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Assembly,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Famandassem,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Famorassem,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Privatescope,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Literal,0,1,0
IronText.Lib.IL,FieldAttrSyntax,Notserialized,0,1,0
IronText.Lib.IL,WantMethAttrThen,BeginPinvokeimpl,0,1,2
IronText.Lib.IL,WantMethAttrThen,BeginPinvokeimpl,0,1,1
IronText.Lib.IL,WantMethAttrThen,BeginPinvokeimpl,0,1,0
IronText.Lib.IL,WantNameThen,Named,0,1,1
IronText.Lib.IL,WantReturnTypeThen,Returning,0,1,1
IronText.Lib.IL,PInvAttrSyntax,EndPinvokeimpl,0,1,0
IronText.Lib.IL,IMethodNs,Import,0,1,1
IronText.Lib.IL,IMethodNs,Method,0,1,1
IronText.Lib.IL,WantDeclTypeSig,DecaringType,0,1,1
IronText.Lib.IL,WantOpenArgsSig,BeginArgs,0,1,0
IronText.Lib.IL,WantArgsSigBase,EndArgs,0,1,0
IronText.Lib.IL,WantArgsSigBase,Argument,0,1,2
IronText.Lib.IL,WantArgsSig,Argument,0,1,2
IronText.Lib.IL,WantMoreArgsSig,Argument,0,1,2
IronText.Lib.IL,IResolutionScopeNs,FromAssemblyName,0,1,1
IronText.Lib.IL,IResolutionScopeNs,FromModuleName,0,1,1
IronText.Lib.IL,IResolutionScopeNs,DefineReferencedAssemblyName,0,1,1
IronText.Lib.IL,ITypeNs,Import,0,1,1
IronText.Lib.IL,ITypeNs,ClassNameInScope,0,1,2
IronText.Lib.IL,ITypeNs,TypeSpec,0,1,1
IronText.Lib.IL,ITypeNs,TypeSpec,0,1,1
IronText.Lib.IL,ITypeNs,Class_,0,1,1
IronText.Lib.IL,ITypeNs,Value,0,1,1
IronText.Lib.IL,ITypeNs,Array,0,1,1
IronText.Lib.IL,ITypeNs,Array,0,1,2
IronText.Lib.IL,ITypeNs,Reference,0,1,1
IronText.Lib.IL,ITypeNs,Pointer,0,1,1
IronText.Lib.IL,ITypeNs,Pinned,0,1,1
IronText.Lib.IL,ITypeNs,RequiredModifier,0,1,2
IronText.Lib.IL,ITypeNs,OptionalModifier,0,1,2
IronText.Lib.IL,ITypeNs,GenericArg,0,1,1
IronText.Lib.IL,SignatureUtils,SplitFullName,13,2,3
IronText.Logging,ILogging,Reset,0,1,0
IronText.Logging,ILogging,WriteTotal,0,1,0
IronText.Logging,ILogging,Write,0,1,1
IronText.Logging,HLoc,HLoc,6,1,4
IronText.Logging,HLoc,GetEndLocation,3,1,0
IronText.Logging,HLoc,Sum,8,2,1
IronText.Logging,HLoc,ToString,8,1,0
IronText.Logging,LoggingExtensions,Verbose,9,1,4
IronText.Logging,LoggingExtensions,WithTimeLogging,21,1,5
IronText.Logging,ExceptionLogging,Write,3,1,1
IronText.Logging,ExceptionLogging,Reset,1,1,0
IronText.Logging,ExceptionLogging,WriteTotal,1,1,0
IronText.Logging,MemoryLogging,MemoryLogging,3,1,0
IronText.Logging,MemoryLogging,Write,8,2,1
IronText.Logging,MemoryLogging,Reset,5,1,0
IronText.Logging,MemoryLogging,WriteTotal,2,1,0
IronText.Logging,NullLogging,Write,1,1,1
IronText.Logging,NullLogging,Reset,1,1,0
IronText.Logging,NullLogging,WriteTotal,1,1,0
IronText.Logging,TextLogging,TextLogging,3,1,1
IronText.Logging,TextLogging,Write,19,3,1
IronText.Logging,TextLogging,GetSeverityName,10,5,1
IronText.Logging,TextLogging,Reset,4,1,0
IronText.Logging,TextLogging,WriteTotal,6,1,0
IronText.Logging,Loc,Loc,12,2,3
IronText.Logging,Loc,Loc,1,1,2
IronText.Logging,Loc,Equals,1,1,1
IronText.Logging,Loc,GetHashCode,3,1,0
IronText.Logging,Loc,ToString,10,2,0
IronText.Logging,Loc,GetStartLocation,3,1,0
IronText.Logging,Loc,GetEndLocation,3,1,0
IronText.Logging,Loc,Sum,8,2,1
IronText.Lib,Builtins,List,1,1,0
IronText.Lib,Builtins,List,1,1,2
IronText.Lib,Builtins,Array,1,1,1
IronText.Lib,Builtins,Array,1,1,2
IronText.Lib,Builtins,Array,1,1,3
IronText.Lib,Builtins,Array,9,1,5
IronText.Lib,Numbers,Int32,1,1,1
IronText.Misc,Attributes,Exists,3,1,2
IronText.Misc,Attributes,Exists,3,1,1
IronText.Misc,Attributes,First,7,2,1
IronText.Misc,Attributes,All,3,1,1
IronText.Misc,ExpressionUtils,GetField,13,3,1
IronText.Misc,ExpressionUtils,GetProperty,13,3,1
IronText.Misc,ExpressionUtils,GetMethod,3,1,1
IronText.Misc,ExpressionUtils,GetMethod,3,1,1
IronText.Misc,ExpressionUtils,GetMethod,3,1,1
IronText.Misc,ExpressionUtils,GetMethod,3,1,1
IronText.Misc,ExpressionUtils,GetMethodFromLambda,8,2,1
IronText.Misc,ExpressionUtils,GetConstructorFromLambda,8,2,1
IronText.Misc,PropertyComparer<T>,PropertyComparer,1,1,0
IronText.Misc,PropertyComparer<T>,PropertyComparer,3,1,1
IronText.Misc,PropertyComparer<T>,Equals,45,9,2
IronText.Misc,PropertyComparer<T>,GetHashCode,21,4,1
IronText.Misc,ReflectionUtils,DescribeValue,17,2,1
IronText.Misc,ReflectionUtils,EnumeratePublishedMethods,9,2,1
IronText.Misc,ReflectionUtils,EnumerateContextTypes,9,2,1
IronText.Misc,ReflectionUtils,GetDelegateSignature,6,1,4
IronText.Misc,ReflectionUtils,ToString,14,2,1
IronText.Misc,TypePattern,TypePattern,12,2,1
IronText.Misc,TypePattern,Match,8,2,1
IronText.Misc,TypePattern,MakeProducer,12,3,1
IronText.Misc,TypePattern,Match,74,17,3
