Namespace,Type,Method,LOC,CC,PC
CSharpParser,ICsGrammar,StaticConstructorBody,0,1,0
CSharpParser,ICsGrammar,DestructorDeclaration,0,1,4
CSharpParser,ICsGrammar,DestructorBody,0,1,1
CSharpParser,ICsGrammar,DestructorBody,0,1,0
CSharpParser,CsScanner,LineComment,1,1,0
CSharpParser,CsScanner,MultiLineComment,1,1,0
CSharpParser,CsScanner,NewLine,1,1,0
CSharpParser,CsScanner,WhiteSpace,1,1,0
CSharpParser,CsScanner,Identifier,1,1,1
CSharpParser,CsScanner,AssemblyKeyword,1,1,0
CSharpParser,CsScanner,ModuleKeyword,1,1,0
CSharpParser,CsScanner,FieldKeyword,1,1,0
CSharpParser,CsScanner,EventKeyword,1,1,0
CSharpParser,CsScanner,MethodKeyword,1,1,0
CSharpParser,CsScanner,ParamKeyword,1,1,0
CSharpParser,CsScanner,PropertyKeyword,1,1,0
CSharpParser,CsScanner,ReturnKeyword,1,1,0
CSharpParser,CsScanner,TypeKeyword,1,1,0
CSharpParser,CsScanner,VarKeyword,1,1,0
CSharpParser,CsScanner,BooleanTrue,1,1,1
CSharpParser,CsScanner,BooleanFalse,1,1,1
CSharpParser,CsScanner,DecimalInteger,1,1,1
CSharpParser,CsScanner,HexInteger,1,1,1
CSharpParser,CsScanner,Real,1,1,1
CSharpParser,CsScanner,Char,1,1,1
CSharpParser,CsScanner,RegularString,1,1,1
CSharpParser,CsScanner,VerbatimString,1,1,1
CSharpParser,CsScanner,Null,1,1,0
CSharpParser,CsScanner,DimSeparators,1,1,1
CSharpParser,CsScanner,Extern,1,1,0
CSharpParser,CsScanner,Partial,1,1,0
CSharpParser,CsScanner,Semicolon,1,1,0
CSharpParser,CsScanner,NewKeyword,1,1,0
CSharpParser,CsScanner,Dot,1,1,0
CSharpParser,Program,Main,25,2,1
CSharpParser,Program,TestLoad,12,2,3
CSharpParser,Opt<T>,Opt,1,1,0
CSharpParser,Opt<T>,Opt,1,1,1
CSharpParser,CsCollections,Opt,3,1,0
CSharpParser,CsCollections,Opt,3,1,1
CSharpParser,CsCollections,CommaList,3,1,1
CSharpParser,CsCollections,CommaList,4,1,2
CSharpParser,CsCollections,DotList,3,1,1
CSharpParser,CsCollections,DotList,4,1,2
CSharpParser,CsCollections,List,3,1,1
CSharpParser,CsCollections,List,1,1,2
