Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronText.Runtime,RnGlrParser<T>,18,19,0,0,5,551,54,0,2,0.16,21,0,IronText.Runtime.RuntimeGrammar' IronText.Runtime.IProducer' IronText.Runtime.ResourceAllocator' IronText.Runtime.Msg' IronText.Runtime.IReductionQueue' IronText.Runtime.ModifiedReduction' IronText.Logging.ILogging' IronText.Reflection.ProductionCollection' IronText.Runtime.ReductionOrder' IronText.Runtime.MsgData' IronText.Runtime.ParserAction' IronText.Runtime.ParserActionKind' IronText.Logging.Severity' IronText.Runtime.IReceiver' IronText.Logging.Loc' IronText.Logging.HLoc' IronText.Reflection.PredefinedTokens' IronText.Reflection.Production' IronText.Runtime.PendingShift' IronText.Logging.NullLogging' IronText.Runtime.IPushParser,
IronText.Runtime,PendingShift,3,1,0,3,1,12,1,0,0,0,0,1,,IronText.Runtime.RnGlrParser<T>
IronText.Runtime,RuntimeGrammar,3,10,3,0,10,54,10,0,0,0,5,15,IronText.Reflection.Grammar' IronText.Runtime.IRuntimeNullableFirstTables' IronText.Reflection.SymbolCollection' IronText.Reflection.SymbolBase' IronText.Reflection.SymbolCategory,IronText.MetadataCompiler.BootstrapLanguage' IronText.Runtime.PanicModeErrorRecovery' IronText.Runtime.ParserCorrectionModel' IronText.Runtime.LocalCorrectionErrorRecovery' IronText.Runtime.ReductionPathQueue<T>' IronText.Runtime.LanguageBase' IronText.Runtime.Gss<T>' IronText.Runtime.IGss' IronText.Runtime.SppfEpsilonProducer' IronText.Runtime.ActionEpsilonProducer' IronText.Runtime.ResourceAllocator' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>' IronText.Runtime.SppfProducer' IronText.Runtime.ActionProducer
IronText.Runtime,ScanCursor,17,0,2,17,0,28,0,0,0,-1,0,5,,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.ScannerGenerator' IronText.MetadataCompiler.TermFactoryGenerator' IronText.Runtime.ScannerEnumerator
IronText.Runtime,Scanner,8,4,1,2,3,57,7,0,2,0,3,2,IronText.Logging.ILogging' IronText.Runtime.ScannerEnumerator' IronText.Runtime.IReceiver,IronText.Runtime.LanguageBase' IronText.Runtime.ScannerEnumerator
IronText.Runtime,Language,2,7,0,0,5,80,9,0,0,0.71,7,1,IronText.Runtime.ILanguageRuntime' IronText.Runtime.ILanguageLoader' IronText.Reflection.IGrammarSource' IronText.Runtime.IInternalInitializable' IronText.Runtime.IBootstrapLanguage' IronText.Runtime.Interpreter' IronText.Logging.LoggingKind,NDerive.DerivedAssemblyMerger
IronText.Runtime,DeterministicParser<TNode>,11,11,0,0,6,286,23,0,2,0,17,0,IronText.Runtime.RuntimeGrammar' IronText.Reflection.Production' IronText.Runtime.IProducer' IronText.Runtime.ResourceAllocator' IronText.Logging.ILogging' IronText.Runtime.Msg' IronText.Reflection.ProductionCollection' IronText.Logging.Loc' IronText.Logging.HLoc' IronText.Reflection.PredefinedTokens' IronText.Runtime.IReceiver' IronText.Runtime.MsgData' IronText.Runtime.ParserAction' IronText.Runtime.ParserActionKind' IronText.Logging.Severity' IronText.Logging.NullLogging' IronText.Runtime.IPushParser,
IronText.Runtime,SyntaxException,3,1,1,0,1,31,1,0,0,0,2,0,IronText.Logging.Loc' IronText.Logging.HLoc,
IronText.Runtime,ScannerEnumerator,13,10,4,0,3,242,25,0,1,0.2,9,1,IronText.Runtime.Scanner' IronText.Runtime.ScanCursor' IronText.Logging.ILogging' IronText.Logging.HLoc' IronText.Logging.Loc' IronText.Logging.Severity' IronText.Runtime.MsgData' IronText.Runtime.ServicesInitializer' IronText.Framework.IScanning,IronText.Runtime.Scanner
IronText.Runtime,ServicesInitializer,0,2,0,0,1,39,6,0,0,-1,1,2,IronText.Misc.Attributes,IronText.Runtime.LanguageBase' IronText.Runtime.ScannerEnumerator
IronText.Runtime,SppfProducer,0,5,2,0,5,54,8,0,1,-1,8,1,IronText.Runtime.RuntimeGrammar' IronText.Runtime.MsgData' IronText.Runtime.Msg' IronText.Runtime.SppfNode' IronText.Logging.Loc' IronText.Algorithm.ArraySlice' IronText.Reflection.Production' IronText.Runtime.IStackLookback,IronText.Runtime.Interpreter
IronText.Runtime,SppfNode,4,12,6,0,10,191,32,0,0,0.67,9,6,IronText.Logging.Loc' IronText.Logging.HLoc' IronText.Reflection.Production' IronText.Reflection.Grammar' IronText.Runtime.ISppfNodeVisitor' IronText.Reflection.SymbolBase' IronText.Reflection.Symbol' IronText.Runtime.SppfGraphWriter' IronText.Diagnostics.IGraphView,IronText.Freezing.Managed.CilFreezer<TContext>' IronText.Runtime.Interpreter' IronText.Runtime.ISppfNodeVisitor' IronText.Runtime.SppfEpsilonProducer' IronText.Runtime.SppfGraphWriter' IronText.Runtime.SppfProducer
IronText.Runtime,ActionProducer,7,5,4,0,5,90,8,0,1,0.6,8,2,IronText.Runtime.RuntimeGrammar' IronText.Logging.Loc' IronText.Logging.HLoc' IronText.Runtime.Msg' IronText.Runtime.MsgData' IronText.Algorithm.ArraySlice' IronText.Reflection.Production' IronText.Runtime.IStackLookback,IronText.MetadataCompiler.BootstrapLanguage' IronText.Runtime.LanguageBase
IronText.Runtime,StackLookback,0,1,0,0,1,20,1,0,0,-1,1,0,IronText.Runtime.Msg,
IronText.Extensibility,LanguageMetadataAttribute,0,15,2,0,14,77,18,15,1,-1,3,1,IronText.Extensibility.ICilMetadata' IronText.Logging.ILogging' IronText.Reflection.SymbolCategory,IronText.Framework.RuleMethodAttribute
IronText.Extensibility,ScannerUtils,0,2,0,0,1,19,3,0,0,-1,0,2,,IronText.Framework.LiteralAttribute' IronText.Reflection.ScanLiteral
IronText.Extensibility,ICilMetadata,0,10,2,0,0,16,10,2,0,-1,2,9,IronText.Logging.ILogging' IronText.Reflection.SymbolCategory,IronText.Reflection.Managed.IMetadataCollector' IronText.Reflection.Managed.IScanDataCollector' IronText.Reflection.Managed.CilGrammar' IronText.Reflection.Managed.MetadataCollector' IronText.Reflection.Managed.ScanDataCollector' IronText.Framework.RuleMethodAttribute' IronText.Framework.LanguageAttribute' IronText.Extensibility.LanguageMetadataAttribute' IronText.Extensibility.MetadataParser
IronText.Extensibility,MetadataParser,0,4,0,0,3,54,12,0,0,-1,2,8,IronText.Misc.Attributes' IronText.Extensibility.ICilMetadata,IronText.Reflection.Managed.CilGrammar' IronText.Reflection.Managed.MetadataCollector' IronText.Reflection.Managed.ScanDataCollector' IronText.Framework.VocabularyAttribute' IronText.Framework.DemandAttribute' IronText.Framework.StaticContextAttribute' IronText.Framework.LanguageAttribute' IronText.Framework.SubContextAttribute
IronText.Lib.Ctem,CtemScanner,0,7,0,0,7,27,7,0,0,-1,2,0,IronText.Lib.Ctem.Num' IronText.Lib.Ctem.QStr,
IronText.Lib.Ctem,Num,0,3,1,0,3,14,3,0,0,-1,0,2,,IronText.Lib.Ctem.CtemScanner' IronText.Lib.Numbers
IronText.Lib.Ctem,QStr,0,8,1,0,8,74,12,0,0,-1,0,11,,IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.Lib.IL.Backend.ReflectionEmit.ILGeneratorBackend' IronText.Lib.ScannerExpressions.Chr' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.Lib.ScannerExpressions.CharEnumeration' IronText.Lib.Ctem.CtemScanner' IronText.Lib.IL.AssemblyRefSyntax' IronText.Lib.IL.CilDocumentSyntax' IronText.Lib.IL.EmitSyntax' IronText.Lib.IL.WantMethAttrThen' IronText.Lib.Stem.QStr
IronText.Lib.Shared,Def,0,1,4,0,0,8,1,2,0,-1,0,38,,IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.Lib.IL.Backend.ReflectionEmit.ILGeneratorBackend' IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.DynamicMethod2<TDelegate>' IronText.Lib.IL.Generators.ArrayLoopGenerator' IronText.Lib.IL.Generators.ContiguousSwitchGenerator' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.Lib.IL.Generators.ReadOnlyTableGenerator' IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.Lib.IL.Generators.StackGenerator' IronText.Lib.IL.Generators.SwitchGenerator' IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.ProductionCode' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.GrammarSerializer' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.ScannerGenerator' IronText.MetadataCompiler.TermFactoryGenerator' IronText.MetadataCompiler.TokenIdentitiesSerializer' IronText.Framework.ScanBaseAttribute' IronText.Lib.Shared.DefFirstNs<TNs>' IronText.Lib.Shared.Frame<TNs>' IronText.Lib.Shared.NsBase<TNs>' IronText.Lib.Shared.OnDemandNs<TNs>' IronText.Lib.Shared.Ref<TNs>' IronText.Lib.IL.WantArgsBase' IronText.Lib.IL.WantArgs' IronText.Lib.IL.WantMoreArgs' IronText.Lib.IL.CilDocumentSyntax' IronText.Lib.IL.EmitSyntax' IronText.Lib.IL.Emit' IronText.Lib.NfaVM.INfaVM' IronText.Lib.NfaVM.Backend.BytecodeCompiler.NfaVMBytecodeBackend' IronText.Lib.NfaVM.ILCompiler.ILCompilerSettings' IronText.Lib.NfaVM.ILCompiler.ILNfaCompiler' IronText.Lib.RegularAst.RegularNfaVMCompiler
IronText.Lib.Shared,DefFirstNs<TNs>,0,4,1,0,3,44,6,0,0,-1,3,0,IronText.Lib.Shared.IFrame' IronText.Lib.Shared.Def' IronText.Framework.IParsing,
IronText.Lib.Shared,Frame<TNs>,1,3,0,0,3,18,3,0,1,0.67,1,0,IronText.Lib.Shared.Def,
IronText.Lib.Shared,IFrame,0,3,0,0,0,7,3,1,0,-1,0,3,,IronText.Lib.Shared.DefFirstNs<TNs>' IronText.Lib.Shared.NsBase<TNs>' IronText.Lib.Shared.OnDemandNs<TNs>
IronText.Lib.Shared,ListFrame<TNs;T>,1,1,0,1,1,5,1,0,0,0,0,0,,
IronText.Lib.Shared,ListEntryCell<TNs;T>,3,2,4,0,2,32,3,0,1,1,0,0,,
IronText.Lib.Shared,Push,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Lib.Shared,Pop,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Lib.Shared,NsBase<TNs>,1,5,1,0,5,16,5,0,0,0.6,2,0,IronText.Lib.Shared.IFrame' IronText.Lib.Shared.Def,
IronText.Lib.Shared,SNode<T>,2,0,0,2,0,5,0,0,0,-1,0,0,,
IronText.Lib.Shared,OnDemandNs<TNs>,0,5,0,0,4,35,5,0,0,-1,2,0,IronText.Lib.Shared.IFrame' IronText.Lib.Shared.Def,
IronText.Lib.Shared,Ref<TNs>,2,1,1,2,1,7,1,0,0,0,1,0,IronText.Lib.Shared.Def,
IronText.Lib.Shared,ValueSlot<TNs>,1,1,4,0,1,17,2,0,1,0,0,0,,
IronText.Lib.Shared,Labels,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Lib.IL,WantArgsBase,0,2,2,0,0,11,2,2,0,-1,1,4,IronText.Lib.Shared.Def,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Lib.IL.Emit
IronText.Lib.IL,WantArgs,0,1,0,0,0,8,1,1,1,-1,1,5,IronText.Lib.Shared.Def,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator
IronText.Lib.IL,WantMoreArgs,0,1,0,0,0,8,1,1,1,-1,1,3,IronText.Lib.Shared.Def,IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator
IronText.Lib.IL,AssemblyInfoSyntax,0,1,0,0,0,7,1,1,1,-1,0,4,,IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.Lib.IL.GeneratedAssemblyProvider' NDerive.DerivedAssemblyMerger
IronText.Lib.IL,AssemblyRefSyntax,0,6,0,0,0,17,6,1,1,-1,2,2,IronText.Lib.IL.Bytes' IronText.Lib.Ctem.QStr,IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.GeneratedAssemblyProvider
IronText.Lib.IL,WantCallConvThen,0,0,2,0,0,8,0,2,0,-1,0,0,,
IronText.Lib.IL,WantCallKindThen,0,0,6,0,0,16,0,2,0,-1,0,0,,
IronText.Lib.IL,CilDocumentSyntax,0,6,3,0,0,22,6,1,0,-1,2,7,IronText.Lib.Shared.Def' IronText.Lib.Ctem.QStr,IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.GeneratedAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Lib.IL.Emit' NDerive.DerivedAssemblyMerger
IronText.Lib.IL,ClassIdSyntax,0,1,0,0,0,6,1,2,0,-1,0,0,,
IronText.Lib.IL,ClassExtendsSyntax,0,1,0,0,0,6,1,1,1,-1,0,3,,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.Lib.IL,ClassImplementsSyntax,0,1,0,0,0,6,1,2,1,-1,0,2,,IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.Lib.IL,Name1,1,1,3,0,1,20,1,0,0,0,0,5,,IronText.Lib.IL.Backend.Cecil.CecilResolutionScopeNs' IronText.Lib.IL.Backend.Cecil.CecilTypeNs' IronText.Lib.IL.SlashedName' IronText.Lib.IL.CilPrimitives' IronText.Lib.IL.IResolutionScopeNs
IronText.Lib.IL,SlashedName,1,1,1,1,1,15,1,0,0,0,1,4,IronText.Lib.IL.Name1,IronText.Lib.IL.Backend.Cecil.CecilTypeNs' IronText.Lib.IL.ClassName' IronText.Lib.IL.CilPrimitives' IronText.Lib.IL.ITypeNs
IronText.Lib.IL,ClassName,2,3,1,2,3,28,4,0,0,0,1,5,IronText.Lib.IL.SlashedName,IronText.Lib.IL.Backend.Cecil.CecilTypeNs' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Lib.IL.CilPrimitives' IronText.Lib.IL.ITypeNs
IronText.Lib.IL,Bounds1,0,0,0,0,0,3,0,0,0,-1,0,2,,IronText.Lib.IL.Backend.Cecil.CecilTypeNs' IronText.Lib.IL.ITypeNs
IronText.Lib.IL,TypeSpec,1,0,0,1,0,5,0,0,0,-1,0,6,,IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.Lib.IL.Backend.Cecil.CecilMethodNs' IronText.Lib.IL.Backend.Cecil.CecilTypeNs' IronText.Lib.IL.Backend.ReflectionEmit.ILGeneratorBackend' IronText.Lib.IL.EmitSyntax' IronText.Lib.IL.WantDeclTypeSig
IronText.Lib.IL,Bytes,1,4,0,1,2,33,7,0,0,0.5,0,3,,IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.Lib.IL.AssemblyRefSyntax' IronText.Lib.IL.CilPrimitives
IronText.Lib.IL,CilPrimitives,0,10,0,0,10,31,10,0,0,-1,4,0,IronText.Lib.IL.Bytes' IronText.Lib.IL.Name1' IronText.Lib.IL.SlashedName' IronText.Lib.IL.ClassName,
IronText.Lib.IL,ResolutionScopes,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Lib.IL,Types,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Lib.IL,Methods,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Lib.IL,Args,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Lib.IL,Locals,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Lib.IL,CilSyntax,0,1,5,0,0,19,1,1,0,-1,0,4,,IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.CilBackend' IronText.Lib.IL.GeneratedAssemblyProvider' NDerive.DerivedAssemblyMerger
IronText.Lib.IL,ClassAttrSyntax,0,0,24,0,0,52,0,1,1,-1,0,3,,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.Lib.IL,ClassSyntax,0,2,2,0,0,12,2,2,0,-1,0,6,,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator' IronText.Lib.IL.Emit
IronText.Lib.IL,WantMethAttr,0,0,0,0,0,6,0,1,1,-1,0,5,,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator
IronText.Lib.IL,WantCallConv,0,0,0,0,0,6,0,2,1,-1,0,2,,IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.Lib.IL,WantCallKind,0,0,0,0,0,6,0,2,1,-1,0,0,,
IronText.Lib.IL,WantReturnType,0,0,0,0,0,5,0,2,1,-1,0,0,,
IronText.Lib.IL,WantName,0,0,0,0,0,5,0,1,1,-1,0,5,,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator
IronText.Lib.IL,WantOpenArgs,0,1,0,0,0,6,1,1,0,-1,0,5,,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator
IronText.Lib.IL,WantImplAttr,0,0,0,0,0,6,0,1,1,-1,0,5,,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator
IronText.Lib.IL,WantMethodBody,0,1,0,0,0,6,1,2,0,-1,0,0,,
IronText.Lib.IL,CustomAttributesSyntax,0,1,0,0,0,6,1,2,0,-1,0,0,,
IronText.Lib.IL,EmitSyntax,0,69,6,0,0,153,69,2,0,-1,3,30,IronText.Lib.Shared.Def' IronText.Lib.Ctem.QStr' IronText.Lib.IL.TypeSpec,IronText.Freezing.Managed.CilFreezer<TContext>' IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.DynamicMethod2<TDelegate>' IronText.Lib.IL.Generators.ArrayLoopGenerator' IronText.Lib.IL.Generators.ContiguousSwitchGenerator' IronText.Lib.IL.Generators.ILoopGenerator' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.Lib.IL.Generators.ReadOnlyTableGenerator' IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.Lib.IL.Generators.StackGenerator' IronText.Lib.IL.Generators.SwitchGenerator' IronText.MetadataCompiler.BootstrapLanguage' IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.ProductionCode' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.GrammarSerializer' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeCode' IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.ScannerGenerator' IronText.MetadataCompiler.TermFactoryGenerator' IronText.MetadataCompiler.TokenIdentitiesSerializer' IronText.Framework.MergeAttribute' IronText.Framework.ScanBaseAttribute' IronText.Framework.RuleMethodAttribute' IronText.Reflection.Managed.CilContext' IronText.Reflection.Managed.CilCondition' IronText.Lib.IL.Emit' IronText.Lib.NfaVM.ILCompiler.ILNfaCompiler
IronText.Lib.IL,Emit,0,34,0,0,33,214,36,0,0,-1,16,0,IronText.Lib.IL.CilDocumentSyntax' IronText.Lib.IL.ClassSyntax' IronText.Lib.IL.WantArgsBase' IronText.Lib.IL.WantArgsSigBase' IronText.Lib.IL.EmitSyntax' IronText.Misc.ExpressionUtils' IronText.Lib.IL.IMethodNs' IronText.Lib.IL.WantArgsSig' IronText.Lib.IL.WantOpenArgsSig' IronText.Lib.IL.WantNameSig' IronText.Lib.IL.WantDeclTypeSig' IronText.Lib.IL.WantCallConvSig' IronText.Lib.IL.WantMethodSig' IronText.Lib.IL.ITypeNs' IronText.Lib.Shared.Def' IronText.Lib.IL.DoneMethodSig,
IronText.Lib.IL,FieldAttrSyntax,0,13,0,0,0,36,13,0,0,-1,0,0,,
IronText.Lib.IL,WantImplAttrThen,0,0,10,0,0,24,0,1,0,-1,0,0,,
IronText.Lib.IL,WantMethAttrThen,0,3,17,0,0,44,3,1,0,-1,1,0,IronText.Lib.Ctem.QStr,
IronText.Lib.IL,WantNameThen,0,1,0,0,0,6,1,2,0,-1,0,0,,
IronText.Lib.IL,WantReturnTypeThen,0,1,0,0,0,6,1,2,0,-1,0,0,,
IronText.Lib.IL,ParamAttrSyntax1,0,0,3,0,0,10,0,5,0,-1,0,0,,
IronText.Lib.IL,PInvAttrSyntax,0,1,10,0,0,26,1,1,0,-1,0,0,,
IronText.Lib.IL,IMethodNs,0,2,1,0,0,9,2,1,0,-1,0,4,,IronText.Lib.IL.Generators.ImplementationGenerator' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Framework.MergeAttribute' IronText.Lib.IL.Emit
IronText.Lib.IL,WantMethodSig,0,0,0,0,0,5,0,1,1,-1,0,2,,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Lib.IL.Emit
IronText.Lib.IL,WantCallConvSig,0,0,0,0,0,6,0,2,1,-1,0,1,,IronText.Lib.IL.Emit
IronText.Lib.IL,WantCallKindSig,0,0,0,0,0,6,0,2,1,-1,0,0,,
IronText.Lib.IL,WantReturnTypeSig,0,0,0,0,0,5,0,2,1,-1,0,0,,
IronText.Lib.IL,WantDeclTypeSig,0,1,0,0,0,7,1,1,1,-1,1,2,IronText.Lib.IL.TypeSpec,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Lib.IL.Emit
IronText.Lib.IL,WantNameSig,0,0,0,0,0,5,0,2,1,-1,0,2,,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Lib.IL.Emit
IronText.Lib.IL,WantOpenArgsSig,0,1,0,0,0,6,1,1,0,-1,0,2,,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Lib.IL.Emit
IronText.Lib.IL,DoneMethodSig,0,0,0,0,0,1,0,1,0,-1,0,1,,IronText.Lib.IL.Emit
IronText.Lib.IL,WantArgsSigBase,0,2,0,0,0,7,2,3,0,-1,0,1,,IronText.Lib.IL.Emit
IronText.Lib.IL,WantArgsSig,0,1,0,0,0,8,1,1,1,-1,0,2,,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Lib.IL.Emit
IronText.Lib.IL,WantMoreArgsSig,0,1,0,0,0,8,1,1,1,-1,0,0,,
IronText.Lib.IL,IResolutionScopeNs,0,3,0,0,0,10,3,1,0,-1,1,2,IronText.Lib.IL.Name1,IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.GeneratedAssemblyProvider
IronText.Lib.IL,ITypeNs,0,14,19,0,0,74,14,1,0,-1,3,21,IronText.Lib.IL.SlashedName' IronText.Lib.IL.ClassName' IronText.Lib.IL.Bounds1,IronText.Build.DerivedAssemblyProvider' IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.Generators.ArrayLoopGenerator' IronText.Lib.IL.Generators.ImplementationGenerator' IronText.Lib.IL.Generators.StackGenerator' IronText.MetadataCompiler.ProductionCode' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.GrammarSerializer' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.ScannerGenerator' IronText.MetadataCompiler.TermFactoryGenerator' IronText.MetadataCompiler.TokenIdentitiesSerializer' IronText.Framework.MergeAttribute' IronText.Framework.ScanBaseAttribute' IronText.Framework.RuleMethodAttribute' IronText.Lib.IL.Emit' IronText.Lib.NfaVM.ILCompiler.ILNfaCompiler' NDerive.DerivedAssemblyMerger
IronText.Lib.IL,SignatureUtils,0,1,0,0,1,17,2,0,0,-1,0,1,,IronText.Lib.IL.Backend.Cecil.CecilBackend
IronText.Logging,ILogging,0,3,2,0,0,8,3,6,0,-1,1,41,IronText.Logging.LogEntry,IronText.Build.DerivedAssemblyProvider' IronText.Build.IDerivedBuilder' IronText.Build.AssemblyProviderBase' IronText.Build.DelegateProvider<TDelegate>' IronText.Build.IExternalResource' IronText.Build.RequiredAssemblyProvider' IronText.Build.ResourceContext' IronText.Build.ResourceGetter<T>' IronText.Build.MetadataSyntax.CompositeDerivedBuilder<TContext>' IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.Managed.CilGrammar' IronText.Reflection.Managed.MetadataCollector' IronText.Reflection.Managed.ScanDataCollector' IronText.Lib.IL.GeneratedAssemblyProvider' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.MetadataCompiler.BootstrapLanguage' IronText.MetadataCompiler.BootstrapScanner' IronText.MetadataCompiler.CompiledLanguageProvider' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.ScannerDescriptor' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.NamedLanguageProvider' IronText.Framework.MatchAttribute' IronText.Framework.LiteralAttribute' IronText.Framework.RuleMethodAttribute' IronText.Framework.LanguageAttribute' IronText.Reflection.IGrammarReader' IronText.Runtime.Interpreter' IronText.Runtime.PanicModeErrorRecovery' IronText.Runtime.LocalCorrectionErrorRecovery' IronText.Runtime.ILanguageRuntime' IronText.Runtime.LanguageBase' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.Scanner' IronText.Runtime.DeterministicParser<TNode>' IronText.Runtime.ScannerEnumerator' IronText.Extensibility.LanguageMetadataAttribute' IronText.Extensibility.ICilMetadata' IronText.Logging.LoggingExtensions' NDerive.DerivedAssemblyMerger
IronText.Logging,HLoc,5,4,1,5,4,53,5,0,0,0.5,0,12,,IronText.Runtime.PanicModeErrorRecovery' IronText.Runtime.ParserCorrectionModel' IronText.Runtime.Msg' IronText.Runtime.SppfEpsilonProducer' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>' IronText.Runtime.SyntaxException' IronText.Runtime.ScannerEnumerator' IronText.Runtime.SppfNode' IronText.Runtime.ActionProducer' IronText.Logging.LogEntry' IronText.Logging.TextLogging
