Namespace,Type,Method,LOC,CC,PC
IronText.Lib.IL.Generators,StackGenerator,Pop,11,1,1
IronText.Lib.IL.Generators,StackGenerator,StackLoop,21,1,2
IronText.Lib.IL.Generators,StackGenerator,LdInstance,5,1,1
IronText.Lib.IL.Generators,StackGenerator,Clear,6,1,1
IronText.Lib.IL.Generators,StackGenerator,LdCount,3,1,1
IronText.Lib.IL.Generators,SwitchGenerator,Contiguous,3,1,2
IronText.Lib.IL.Generators,SwitchGenerator,Sparse,4,1,3
IronText.Lib.IL.Generators,SwitchGenerator,Sparse,4,1,4
IronText.Lib.IL.Generators,SwitchGenerator,Build,3,1,3
IronText.Lib.IL.Generators,SwitchGenerator,Build,4,1,3
IronText.Lib.IL.Generators,SwitchGenerator,DoBuild,0,1,3
IronText.Lib.IL.Generators,SwitchGenerator,RetValueAction,5,1,2
IronText.Lib.IL.Generators,SwitchGenerator,LdValueAction,8,1,1
IronText.Lib.IL.Generators,SwitchGenerator,LabelJumpAction,6,1,1
IronText.Lib.RegularAst,AstNode,Cat,3,1,1
IronText.Lib.RegularAst,AstNode,Cat,7,2,1
IronText.Lib.RegularAst,AstNode,Or,3,1,1
IronText.Lib.RegularAst,AstNode,Or,3,1,1
IronText.Lib.RegularAst,AstNode,Accept,0,1,1
IronText.Lib.RegularAst,AstNode,Accept,0,1,2
IronText.Lib.RegularAst,AstNode,ToString,6,1,0
IronText.Lib.RegularAst,LookaheadNode,LookaheadNode,1,1,1
IronText.Lib.RegularAst,LookbackNode,LookbackNode,1,1,1
IronText.Lib.RegularAst,CharSetNode,Create,1,1,1
IronText.Lib.RegularAst,CharSetNode,Create,1,1,1
IronText.Lib.RegularAst,CharSetNode,CreateRange,3,1,2
IronText.Lib.RegularAst,CharSetNode,Union,8,2,1
IronText.Lib.RegularAst,CharSetNode,Complement,1,1,0
IronText.Lib.RegularAst,CharSetNode,CharSetNode,1,1,1
IronText.Lib.RegularAst,CharSetNode,CharSetNode,1,1,1
IronText.Lib.RegularAst,CharSetNode,Accept,3,1,1
IronText.Lib.RegularAst,CharSetNode,Accept,3,1,2
IronText.Lib.RegularAst,ActionNode,Create,1,1,1
IronText.Lib.RegularAst,ActionNode,ActionNode,1,1,1
IronText.Lib.RegularAst,ActionNode,Accept,3,1,1
IronText.Lib.RegularAst,ActionNode,Accept,3,1,2
IronText.Lib.RegularAst,CatNode,CatNode,1,1,1
IronText.Lib.RegularAst,CatNode,CatNode,1,1,1
IronText.Lib.RegularAst,CatNode,Accept,3,1,1
IronText.Lib.RegularAst,CatNode,Accept,3,1,2
IronText.Lib.RegularAst,OrNode,OrNode,1,1,1
IronText.Lib.RegularAst,OrNode,OrNode,1,1,1
IronText.Lib.RegularAst,OrNode,Accept,3,1,1
IronText.Lib.RegularAst,OrNode,Accept,3,1,2
IronText.Lib.RegularAst,RepeatNode,ZeroOrMore,1,1,1
IronText.Lib.RegularAst,RepeatNode,OneOrMore,1,1,1
IronText.Lib.RegularAst,RepeatNode,Optional,1,1,1
IronText.Lib.RegularAst,RepeatNode,RepeatNode,5,1,3
IronText.Lib.RegularAst,RepeatNode,Accept,3,1,1
IronText.Lib.RegularAst,RepeatNode,Accept,3,1,2
IronText.Lib.RegularAst,AstNodeWriter,AstNodeWriter,3,1,1
IronText.Lib.RegularAst,AstNodeWriter,Visit,5,1,1
IronText.Lib.RegularAst,AstNodeWriter,WriteIntSet,17,3,1
IronText.Lib.RegularAst,AstNodeWriter,WriteInterval,8,2,1
IronText.Lib.RegularAst,AstNodeWriter,WriteChar,13,2,1
IronText.Lib.RegularAst,AstNodeWriter,Visit,7,1,1
IronText.Lib.RegularAst,AstNodeWriter,Visit,17,2,1
IronText.Lib.RegularAst,AstNodeWriter,Visit,17,2,1
IronText.Lib.RegularAst,AstNodeWriter,Visit,14,1,1
IronText.Lib.RegularAst,AstNodeWriter,WriteIndent,7,2,0
IronText.Lib.RegularAst,AstNodeWriter,IncreaseIndent,3,1,0
IronText.Lib.RegularAst,AstNodeWriter,DecreaseIndent,3,1,0
IronText.Lib.RegularAst,AstNodeWriter,NewLine,4,1,0
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,1
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,1
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,1
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,1
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,1
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,2
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,2
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,2
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,2
IronText.Lib.RegularAst,IAstNodeVisitor,Visit,0,1,2
IronText.Lib.ScannerExpressions,Chr,Parse,5,1,3
IronText.Lib.ScannerExpressions,Chr,Parse,5,1,1
IronText.Lib.ScannerExpressions,Chr,BootstrapParse,12,2,1
IronText.Lib.ScannerExpressions,Chr,Hex,28,17,1
IronText.Lib.ScannerExpressions,Chr,Chr,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,ScannerSyntax,3,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Regexp,5,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Regexp,4,1,2
IronText.Lib.ScannerExpressions,ScannerSyntax,EmptyBranch,3,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Branch,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Optional,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,ZeroOrMore,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,OneOrMore,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,RepeatTimes,4,1,2
IronText.Lib.ScannerExpressions,ScannerSyntax,RepeatRangeTimes,5,1,3
IronText.Lib.ScannerExpressions,ScannerSyntax,RepeatMinTimes,4,1,2
IronText.Lib.ScannerExpressions,ScannerSyntax,Piece,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Action,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Literal,7,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Piece,7,2,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Complement,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,ComplementComposite,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,CompositeIntSet,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,CompositeIntSet,3,1,2
IronText.Lib.ScannerExpressions,ScannerSyntax,Range,3,1,2
IronText.Lib.ScannerExpressions,ScannerSyntax,SingleChar,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,CharClass,3,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Alphanumeric,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Alphabetic,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Blank,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Numeric,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,BackSlash,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,HexDigit,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Print,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Quot,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Zero,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,Any,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,UnicodeName,16,2,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Char,3,1,3
IronText.Lib.ScannerExpressions,ScannerSyntax,SingleQuotedString,3,1,3
IronText.Lib.ScannerExpressions,ScannerSyntax,CharEnum,3,1,3
IronText.Lib.ScannerExpressions,ScannerSyntax,UnicodeCharByCode,8,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,UnicodeSurrogateByCode,12,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Identifier,1,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,Integer,1,1,1
IronText.Lib.ScannerExpressions,ScannerSyntax,NewLine,1,1,0
IronText.Lib.ScannerExpressions,ScannerSyntax,WhiteSpace,1,1,0
IronText.Lib.ScannerExpressions,CharEnumeration,Parse,4,1,1
IronText.Lib.ScannerExpressions,CharEnumeration,Parse,3,1,3
IronText.Lib.ScannerExpressions,CharEnumeration,CharEnumeration,3,1,1
IronText.Lib.ScannerExpressions,Integer,Parse,3,1,1
IronText.Lib.ScannerExpressions,Integer,Integer,3,1,1
IronText.MetadataCompiler,BootstrapLanguage,BootstrapLanguage,6,1,2
IronText.MetadataCompiler,BootstrapLanguage,Init,4,1,0
IronText.MetadataCompiler,BootstrapLanguage,CreateDefaultContext,3,1,0
IronText.MetadataCompiler,BootstrapLanguage,CreateScanner,8,1,4
IronText.MetadataCompiler,BootstrapLanguage,CreateParser,9,1,2
IronText.MetadataCompiler,BootstrapLanguage,CreateActionProducer,3,1,1
IronText.MetadataCompiler,BootstrapLanguage,GetParserAction,3,1,2
IronText.MetadataCompiler,BootstrapLanguage,Identify,3,1,1
IronText.MetadataCompiler,BootstrapLanguage,Identify,3,1,1
IronText.MetadataCompiler,BootstrapLanguage,BuildExecuteRuleAction,11,1,0
IronText.MetadataCompiler,BootstrapScanner,BootstrapScanner,1,1,4
IronText.MetadataCompiler,BootstrapScanner,BootstrapScanner,17,3,5
IronText.MetadataCompiler,BootstrapScanner,GetPattern,3,1,1
IronText.MetadataCompiler,BootstrapScanner,Accept,3,1,1
IronText.MetadataCompiler,BootstrapScanner,Tokenize,39,6,0
IronText.MetadataCompiler,BootstrapScanner,BuildTokenFactory,47,7,1
IronText.MetadataCompiler,BootstrapScanner,SelectConstructor,23,4,2
IronText.MetadataCompiler,BootstrapScanner,GetEnumerator,3,1,0
IronText.MetadataCompiler,BootstrapScanner,GetEnumerator,3,1,0
IronText.MetadataCompiler,BootstrapScanner,GetStaticParseMethod,19,2,1
IronText.MetadataCompiler,CompiledLanguageProvider,CompiledLanguageProvider,4,1,2
IronText.MetadataCompiler,CompiledLanguageProvider,Rebuild,3,1,1
IronText.MetadataCompiler,CompiledLanguageProvider,Load,22,3,1
IronText.MetadataCompiler,CompiledLanguageProvider,Equals,5,1,1
IronText.MetadataCompiler,CompiledLanguageProvider,GetHashCode,3,1,0
IronText.MetadataCompiler,CompiledLanguageProvider,ToString,3,1,0
IronText.MetadataCompiler,ConflictMessageBuilder,ConflictMessageBuilder,3,1,1
IronText.MetadataCompiler,ConflictMessageBuilder,Build,4,1,1
IronText.MetadataCompiler,ConflictMessageBuilder,Write,30,2,0
IronText.MetadataCompiler,ConflictMessageBuilder,WriteConflictEntry,27,2,2
IronText.MetadataCompiler,ConflictMessageBuilder,DescribeState,3,1,2
IronText.MetadataCompiler,ConflictMessageBuilder,DescribeState,7,2,2
IronText.MetadataCompiler,ConflictMessageBuilder,DescribeItem,28,5,3
IronText.MetadataCompiler,ConflictMessageBuilder,DescribeAction,29,4,2
IronText.MetadataCompiler,ConflictMessageBuilder,DescribeRule,10,2,2
IronText.MetadataCompiler,LanguageDataProvider,LanguageDataProvider,5,1,2
IronText.MetadataCompiler,LanguageDataProvider,Build,72,8,2
IronText.MetadataCompiler,LanguageDataProvider,CompileScannerTdfas,37,5,1
IronText.MetadataCompiler,LanguageDataProvider,CompileTdfa,14,2,3
IronText.MetadataCompiler,LanguageDataProvider,CollectLocalContexts,35,6,2
IronText.MetadataCompiler,LanguageDataProvider,Equals,5,1,1
IronText.MetadataCompiler,LanguageDataProvider,GetHashCode,3,1,0
IronText.MetadataCompiler,LanguageDataProvider,ToString,3,1,0
IronText.MetadataCompiler,IScanAmbiguityResolver,RegisterAction,0,1,1
IronText.MetadataCompiler,IScanAmbiguityResolver,RegisterState,0,1,1
IronText.MetadataCompiler,IScanAmbiguityResolver,DefineAmbiguities,0,1,1
IronText.MetadataCompiler,ScanAmbiguityResolver,ScanAmbiguityResolver,5,1,2
IronText.MetadataCompiler,ScanAmbiguityResolver,RegisterAction,39,4,1
IronText.MetadataCompiler,ScanAmbiguityResolver,RegisterState,27,4,1
IronText.MetadataCompiler,ScanAmbiguityResolver,DefineAmbiguities,10,2,1
IronText.MetadataCompiler,TokenProducerInfo,TokenProducerInfo,3,1,0
IronText.MetadataCompiler,TokenProducerInfo,GetHashCode,3,1,0
IronText.MetadataCompiler,TokenProducerInfo,Equals,3,1,1
IronText.MetadataCompiler,TokenProducerInfo,Equals,6,1,1
IronText.MetadataCompiler,TokenProducerInfo,Combine,45,8,2
IronText.MetadataCompiler,ScannerDescriptor,FromScanRules,9,2,2
IronText.MetadataCompiler,ScannerDescriptor,ScannerDescriptor,3,1,1
IronText.MetadataCompiler,ScannerDescriptor,AddRule,1,1,1
IronText.MetadataCompiler,ScannerDescriptor,MakeAst,1,1,0
IronText.MetadataCompiler,ScannerDescriptor,MakeAst,40,6,1
IronText.MetadataCompiler,ScannerDescriptor,CheckNonNullablePatterns,42,6,1
IronText.MetadataCompiler,ScannerDescriptor,GetAst,13,2,1
IronText.MetadataCompiler,ScannerDescriptor,IsNullable,4,1,1
IronText.MetadataCompiler,ScannerDescriptor,CheckAllRulesHaveIndex,9,3,1
IronText.MetadataCompiler,IContextCode,LdContext,0,1,1
IronText.MetadataCompiler,ContextCode,ContextCode,7,1,6
IronText.MetadataCompiler,ContextCode,LdContext,72,5,1
IronText.MetadataCompiler,ContextCode,LdGlobalContext,11,2,1
IronText.MetadataCompiler,ProductionCode,ProductionCode,7,1,5
IronText.MetadataCompiler,ProductionCode,LdContext,4,1,1
IronText.MetadataCompiler,ProductionCode,Emit,4,1,1
IronText.MetadataCompiler,ProductionCode,LdActionArgument,26,3,1
IronText.MetadataCompiler,ProductionCode,LdActionArgument,8,2,2
IronText.MetadataCompiler,ProductionCode,EmitReturn,3,1,0
IronText.MetadataCompiler,ProductionCode,LdMergerOldValue,3,1,0
IronText.MetadataCompiler,ProductionCode,LdMergerNewValue,3,1,0
IronText.MetadataCompiler,ProductionCode,LdMatcherTokenString,3,1,0
IronText.MetadataCompiler,ProductionCode,LdMatcherBuffer,3,1,0
IronText.MetadataCompiler,ProductionCode,LdMatcherStartIndex,3,1,0
IronText.MetadataCompiler,ProductionCode,LdMatcherLength,3,1,0
IronText.MetadataCompiler,ProductionCode,ReturnFromAction,3,1,0
IronText.MetadataCompiler,ProductionCode,SkipAction,3,1,0
IronText.MetadataCompiler,ProductionCode,ChangeCondition,3,1,1
IronText.MetadataCompiler,ProductionActionGenerator,ProductionActionGenerator,2,1,0
IronText.MetadataCompiler,ProductionActionGenerator,BuildMethod,34,1,3
IronText.MetadataCompiler,ProductionActionGenerator,BuildBody,10,1,3
IronText.MetadataCompiler,ProductionActionGenerator,BuildBody,52,5,7
IronText.MetadataCompiler,ProductionActionGenerator,GenerateActionCode,20,3,2
IronText.MetadataCompiler,GrammarSerializer,GrammarSerializer,3,1,1
IronText.MetadataCompiler,GrammarSerializer,Build,127,12,1
IronText.MetadataCompiler,LanguageDerivedBuilder,LanguageDerivedBuilder,9,1,1
IronText.MetadataCompiler,LanguageDerivedBuilder,Build,51,2,2
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_GrammarAction,4,1,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_MergeAction,5,1,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_Scan1,38,2,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_TermFactory,21,1,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_CreateTokenIdentities,13,1,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_GetParserAction,20,1,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_CreateDefaultContext,15,1,1
IronText.MetadataCompiler,LanguageDerivedBuilder,IsMethodWithNonNullResult,11,3,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_CreateGrammar,14,1,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_CreateParserActionConflicts,32,2,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_CreateTokenComplexityTable,32,2,1
IronText.MetadataCompiler,LanguageDerivedBuilder,BuildMethod_CreateStateToSymbol,30,2,1
IronText.MetadataCompiler,LanguageDerivedBuilder,Build_Ctor,135,1,1
IronText.MetadataCompiler,MergeCode,MergeCode,4,1,2
IronText.MetadataCompiler,MergeCode,LdContext,4,1,1
IronText.MetadataCompiler,MergeCode,Emit,4,1,1
IronText.MetadataCompiler,MergeCode,LdMergerOldValue,3,1,0
IronText.MetadataCompiler,MergeCode,LdMergerNewValue,3,1,0
IronText.MetadataCompiler,MergeCode,LdActionArgument,3,1,2
IronText.MetadataCompiler,MergeCode,LdMatcherTokenString,3,1,0
IronText.MetadataCompiler,MergeCode,LdMatcherBuffer,3,1,0
IronText.MetadataCompiler,MergeCode,LdMatcherStartIndex,3,1,0
IronText.MetadataCompiler,MergeCode,LdMatcherLength,3,1,0
IronText.MetadataCompiler,MergeCode,ReturnFromAction,3,1,0
IronText.MetadataCompiler,MergeCode,SkipAction,3,1,0
IronText.MetadataCompiler,MergeCode,ChangeCondition,3,1,1
IronText.MetadataCompiler,MergeActionGenerator,MergeActionGenerator,2,1,0
IronText.MetadataCompiler,MergeActionGenerator,BuildMethod,29,1,3
IronText.MetadataCompiler,MergeActionGenerator,BuildBody,10,1,3
IronText.MetadataCompiler,MergeActionGenerator,BuildBody,54,2,7
IronText.MetadataCompiler,MatcherCode,MatcherCode,8,1,6
IronText.MetadataCompiler,MatcherCode,LdContext,4,1,1
IronText.MetadataCompiler,MatcherCode,ReturnFromAction,4,1,0
IronText.MetadataCompiler,MatcherCode,SkipAction,6,1,0
IronText.MetadataCompiler,MatcherCode,Emit,4,1,1
IronText.MetadataCompiler,MatcherCode,LdMatcherBuffer,6,1,0
IronText.MetadataCompiler,MatcherCode,LdMatcherStartIndex,6,1,0
IronText.MetadataCompiler,MatcherCode,LdMatcherLength,10,1,0
IronText.MetadataCompiler,MatcherCode,LdMatcherTokenString,9,1,0
IronText.MetadataCompiler,MatcherCode,ChangeCondition,26,2,1
IronText.MetadataCompiler,MatcherCode,FindConditionByType,13,3,1
IronText.MetadataCompiler,MatcherCode,LdActionArgument,3,1,2
IronText.MetadataCompiler,MatcherCode,LdMergerOldValue,3,1,0
IronText.MetadataCompiler,MatcherCode,LdMergerNewValue,3,1,0
IronText.MetadataCompiler,ConditionMethods,GetMethodName,4,1,1
IronText.MetadataCompiler,ScannerGenerator,ScannerGenerator,3,1,1
IronText.MetadataCompiler,ScannerGenerator,Build,182,9,1
IronText.MetadataCompiler,TermFactoryGenerator,TermFactoryGenerator,4,1,2
IronText.MetadataCompiler,TermFactoryGenerator,Build,67,4,3
IronText.MetadataCompiler,TokenIdentitiesSerializer,TokenIdentitiesSerializer,3,1,1
IronText.MetadataCompiler,TokenIdentitiesSerializer,Build,30,4,1
IronText.MetadataCompiler,TokenIdentitiesSerializer,EnumerateTokenKeyToId,23,6,0
IronText.MetadataCompiler,TokenIdentitiesSerializer,LdTid,23,3,2
IronText.MetadataCompiler,NamedLanguageProvider,NamedLanguageProvider,3,1,1
IronText.MetadataCompiler,NamedLanguageProvider,Rebuild,4,1,1
IronText.MetadataCompiler,NamedLanguageProvider,Load,4,1,1
IronText.MetadataCompiler,NamedLanguageProvider,GetProvider,41,4,0
IronText.MetadataCompiler,NamedLanguageProvider,ToString,3,1,0
