Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IronText.MetadataCompiler,TokenProducerInfo,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\DataBuilders\TokenProducerInfo.cs,Equals,The length of the statement  "	return other != null && MainTokenId == other.MainTokenId && PossibleTokens.SetEquals (other.PossibleTokens) && RealActions.SetEquals (other.RealActions); " is 153.
Long Statement,IronText.MetadataCompiler,ScannerDescriptor,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\DataBuilders\ScannerDescriptor.cs,MakeAst,The length of the statement  "		pattern.Append ("( ").Append (scanRule.Pattern.Pattern).Append (" )").Append (' ').Append ("action(").Append (scanRule.Index).Append (")"); " is 139.
Long Statement,IronText.MetadataCompiler,ContextCode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\Code\ContextCode.cs,LdContext,The length of the statement  "			switchGenerator.Build (emit' new Pipe<EmitSyntax> (il => il.Do (ldLookback).Call<IStackLookback<Msg>> (lookback))' (il' value) => { " is 131.
Long Statement,IronText.MetadataCompiler,ContextCode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\Code\ContextCode.cs,LdContext,The length of the statement  "						il.Ldstr (new QStr ("Internal error: missing global context : " + contextRef.UniqueName)).Newobj ((string msg) => new Exception (msg)).Throw (); " is 144.
Long Statement,IronText.MetadataCompiler,ContextCode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\Code\ContextCode.cs,LdContext,The length of the statement  "					.Do (ldLookback).Ldc_I4 (lc.StackLookback).Call ((IStackLookback<Msg> lb' int backOffset) => lb.GetValueAt (backOffset)).Ldfld ((Msg msg) => msg.Value)); " is 153.
Long Statement,IronText.MetadataCompiler,ProductionActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ProductionActionGenerator.cs,BuildMethod,The length of the statement  "	var emit = args.Argument (context.Types.Int32' ruleId).Argument (context.Types.Import (typeof(Msg[]))' ruleArgs).Argument (context.Types.Int32' argsStart).Argument (context.Types.Object' ctx).Argument (context.Types.Import (typeof(IStackLookback<Msg>))' stackLookback).EndArgs ().BeginBody (); " is 293.
Long Statement,IronText.MetadataCompiler,ProductionActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ProductionActionGenerator.cs,BuildMethod,The length of the statement  "	BuildBody (emit' data' ruleId.GetRef ()' ruleArgs.GetRef ()' argsStart.GetRef ()' ctx.GetRef ()' stackLookback.GetRef ()); " is 122.
Long Statement,IronText.MetadataCompiler,ProductionActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ProductionActionGenerator.cs,BuildBody,The length of the statement  "	BuildBody (emit' data' ruleId: args [0]' ruleArgs: args [1]' argsStart: args [2]' ctx: args [3]' lookbackStart: args [4]); " is 122.
Long Statement,IronText.MetadataCompiler,ProductionActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ProductionActionGenerator.cs,BuildBody,The length of the statement  "	var contextCode = new ContextCode (emit' il => il.Ldarg (ctx)' il => il.Ldarg (lookbackStart)' data' data.Grammar.GlobalContextProvider' data.LocalParseContexts); " is 162.
Long Statement,IronText.MetadataCompiler,ProductionActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ProductionActionGenerator.cs,BuildBody,The length of the statement  "	IActionCode code = new ProductionCode (emit' contextCode' ldRuleArgs: il => il.Ldarg (ruleArgs)' ldArgsStart: il => il.Ldarg (argsStart)' returnLabel: returnLabel); " is 164.
Long Statement,IronText.MetadataCompiler,GrammarSerializer,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\GrammarSerializer.cs,Build,The length of the statement  "	emit.Local (resultVar' emit.Types.Import (typeof(Grammar))).Local (partsVar' emit.Types.Import (typeof(int[]))).Local (symbolVar.Def' emit.Types.Import (typeof(SymbolBase))).Local (intArrayVar.Def' emit.Types.Array (emit.Types.Int32)).Newobj (() => new Grammar ()).Stloc (resultVar.GetRef ()); " is 293.
Long Statement,IronText.MetadataCompiler,GrammarSerializer,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\GrammarSerializer.cs,Build,The length of the statement  "				emit.Ldloc (symbolVar).Ldc_I4 (precedence.Value).Ldc_I4 ((int)precedence.Assoc).Newobj ((int _prec' Associativity _assoc) => new Precedence (_prec' _assoc)).Stprop ((Symbol s) => s.Precedence); " is 193.
Long Statement,IronText.MetadataCompiler,GrammarSerializer,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\GrammarSerializer.cs,Build,The length of the statement  "			emit.Ldc_I4 (ambSymbol.MainToken).Ldloc (intArrayVar).Newobj ((int main' int[] tokens) => new AmbiguousSymbol (main' tokens)).Stloc (symbolVar); " is 144.
Long Statement,IronText.MetadataCompiler,GrammarSerializer,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\GrammarSerializer.cs,Build,The length of the statement  "		emit.Ldloc (resultVar.GetRef ()).Ldprop ((Grammar g) => g.Symbols).Ldloc (symbolVar).Call ((SymbolCollection coll' Symbol sym) => coll.Add (sym)).Pop (); " is 153.
Long Statement,IronText.MetadataCompiler,GrammarSerializer,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\GrammarSerializer.cs,Build,The length of the statement  "		emit.Ldloc (resultVar.GetRef ()).Dup ().Ldprop ((Grammar g) => g.Symbols).Ldc_I4 (grammar.Start.Index).Call ((SymbolCollection coll' int index) => coll [index]).Stprop ((Grammar g) => g.Start); " is 193.
Long Statement,IronText.MetadataCompiler,GrammarSerializer,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\GrammarSerializer.cs,Build,The length of the statement  "		emit.Ldloc (resultVar.GetRef ()).Ldprop ((Grammar g) => g.Productions).Ldc_I4 (production.Outcome.Index).Ldloc (partsVar.GetRef ()).Call ((ProductionCollection prods' int l' IEnumerable<int> p) => prods.Define (l' p)).Pop (); " is 225.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build,The length of the statement  "	var result = context.Class_ ().Public.Named (languageName.LanguageTypeName).Extends (context.Types.Import (typeof(LanguageBase))).Do (BuildMethod_CreateGrammar).Do (BuildMethod_GetParserAction).Do (BuildMethod_CreateTokenIdentities).Do (BuildMethod_Scan1).Do (BuildMethod_TermFactory).Do (BuildMethod_GrammarAction).Do (BuildMethod_MergeAction).Do (BuildMethod_CreateStateToSymbol).Do (BuildMethod_CreateParserActionConflicts).Do (BuildMethod_CreateTokenComplexityTable).Do (BuildMethod_CreateDefaultContext).Do (Build_Ctor).EndClass (); " is 537.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateTokenIdentities,The length of the statement  "	return context.Method ().Private.Static.Returning (context.Types.Import (LanguageBase.Fields.tokenKeyToId.FieldType)).Named (CreateTokenKeyToIdMethodName).BeginArgs ().EndArgs ().BeginBody ().Do (generator.Build).Ret ().EndBody (); " is 231.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_GetParserAction,The length of the statement  "	var args = context.Method ().Private.Static.Returning (context.Types.Int32).Named (GetParserActionMethodName).BeginArgs (); " is 123.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_GetParserAction,The length of the statement  "	return args.Argument (context.Types.Int32' args.Args.Generate ()).Argument (context.Types.Int32' args.Args.Generate ()).EndArgs ().NoOptimization.BeginBody ().Do (generator.Build).Ret ().EndBody (); " is 198.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateDefaultContext,The length of the statement  "	return context.Method ().Private.Static.Returning (context.Types.Object).Named (CreateDefaultContextMethodName).BeginArgs ().EndArgs ().BeginBody ()// Plan implementation of abstraction as needed " is 195.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateGrammar,The length of the statement  "	return context.Method ().Private.Static.Returning (context.Types.Import (typeof(Grammar))).Named (CreateGrammarMethodName).BeginArgs ().EndArgs ().BeginBody ().Do (grammarSerializer.Build).Ret ().EndBody (); " is 207.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateParserActionConflicts,The length of the statement  "	var emit = context.Method ().Private.Static.Returning (context.Types.Import (typeof(int[]))).Named (CreateParserActionConflictsMethodName).BeginArgs ().EndArgs ().BeginBody (); " is 176.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateParserActionConflicts,The length of the statement  "	emit = emit.Local (resultLoc.Def' emit.Types.Import (typeof(int[]))).Ldc_I4 (conflicts.Length).Newarr (emit.Types.Import (typeof(int))).Stloc (resultLoc); " is 154.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateTokenComplexityTable,The length of the statement  "	var emit = context.Method ().Private.Static.Returning (context.Types.Import (typeof(int[]))).Named (CreateTokenComplexityTableMethodName).BeginArgs ().EndArgs ().BeginBody (); " is 175.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateTokenComplexityTable,The length of the statement  "	emit = emit.Local (resultLoc.Def' emit.Types.Import (typeof(int[]))).Ldc_I4 (table.Length).Newarr (emit.Types.Import (typeof(int))).Stloc (resultLoc); " is 150.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateStateToSymbol,The length of the statement  "	var emit = context.Method ().Private.Static.Returning (context.Types.Import (typeof(int[]))).Named (CreateStateToSymbolMethodName).BeginArgs ().EndArgs ().BeginBody (); " is 168.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,BuildMethod_CreateStateToSymbol,The length of the statement  "	emit = emit.Local (resultLoc.Def' context.Types.Import (typeof(int[]))).Ldc_I4 (stateToSymbol.Length).Newarr (context.Types.Import (typeof(int))).Stloc (resultLoc); " is 164.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).Call (emit.Methods.Method (_ => _.StartSignature.Returning (emit.Types.Import (typeof(Grammar))).DecaringType (declaringTypeRef).Named (CreateGrammarMethodName).BeginArgs ().EndArgs ())).Stfld (LanguageBase.Fields.grammar)// Init state->token table " is 259.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).Call (emit.Methods.Method (_ => _.StartSignature.Returning (emit.Types.Import (typeof(int[]))).DecaringType (declaringTypeRef).Named (CreateStateToSymbolMethodName).BeginArgs ().EndArgs ())).Stfld (LanguageBase.Fields.stateToSymbol)// Init parser action conflicts table " is 280.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).Call (emit.Methods.Method (_ => _.StartSignature.Returning (emit.Types.Import (typeof(int[]))).DecaringType (declaringTypeRef).Named (CreateParserActionConflictsMethodName).BeginArgs ().EndArgs ())).Stfld (LanguageBase.Fields.parserConflictActions)// Init token complexity table " is 289.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).Call (emit.Methods.Method (_ => _.StartSignature.Returning (emit.Types.Import (typeof(int[]))).DecaringType (declaringTypeRef).Named (CreateTokenComplexityTableMethodName).BeginArgs ().EndArgs ())).Stfld (LanguageBase.Fields.tokenComplexity)// Init grammarAction field " is 279.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).LdMethodDelegate (declaringTypeRef' RuleActionMethodName' typeof(ProductionActionDelegate)).Stfld (LanguageBase.Fields.grammarAction)// Init grammarAction field " is 171.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).LdMethodDelegate (declaringTypeRef' MergeActionMethodName' typeof(MergeDelegate)).Stfld (LanguageBase.Fields.merge)// Init tokenIdentities " is 149.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).Call (emit.Methods.Method (_ => _.StartSignature.Returning (emit.Types.Import (LanguageBase.Fields.tokenKeyToId.FieldType)).DecaringType (declaringTypeRef).Named (CreateTokenKeyToIdMethodName).BeginArgs ().EndArgs ())).Stfld (LanguageBase.Fields.tokenKeyToId)// Init scan field " is 288.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).LdMethodDelegate (declaringTypeRef' ConditionMethods.GetMethodName (0)' typeof(Scan1Delegate)).Stfld (LanguageBase.Fields.scan1)// Init termFactory field " is 164.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).LdMethodDelegate (declaringTypeRef' TermFactoryMethodName' typeof(ScanActionDelegate)).Stfld (LanguageBase.Fields.termFactory)// Init getParserAction field " is 166.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).LdMethodDelegate (declaringTypeRef' GetParserActionMethodName' typeof(TransitionDelegate)).Stfld (LanguageBase.Fields.getParserAction)// Init defaul context factory " is 175.
Long Statement,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,Build_Ctor,The length of the statement  "	.Ldarg (0).LdMethodDelegate (declaringTypeRef' CreateDefaultContextMethodName' typeof(Func<object>)).Stfld (LanguageBase.Fields.createDefaultContext).Ret ().EndBody (); " is 168.
Long Statement,IronText.MetadataCompiler,MergeActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\MergeActionGenerator.cs,BuildMethod,The length of the statement  "	var emit = args.Argument (context.Types.Int32' tokenId).Argument (context.Types.Object' oldValue).Argument (context.Types.Object' newValue).Argument (context.Types.Object' ctx).Argument (context.Types.Import (typeof(IStackLookback<Msg>))' stackLookback).EndArgs ().BeginBody (); " is 278.
Long Statement,IronText.MetadataCompiler,MergeActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\MergeActionGenerator.cs,BuildMethod,The length of the statement  "	BuildBody (emit' data' tokenId.GetRef ()' oldValue.GetRef ()' newValue.GetRef ()' ctx.GetRef ()' stackLookback.GetRef ()); " is 122.
Long Statement,IronText.MetadataCompiler,MergeActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\MergeActionGenerator.cs,BuildBody,The length of the statement  "	BuildBody (emit' data' tokenId: args [0]' oldValue: args [1]' newValue: args [2]' ctx: args [3]' lookbackStart: args [4]); " is 122.
Long Statement,IronText.MetadataCompiler,MergeActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\MergeActionGenerator.cs,BuildBody,The length of the statement  "	var contextResolverCode = new ContextCode (emit' il => il.Ldarg (ctx)' il => il.Ldarg (lookbackStart)' data' data.Grammar.GlobalContextProvider' data.LocalParseContexts); " is 170.
Long Statement,IronText.MetadataCompiler,MergeActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\MergeActionGenerator.cs,BuildBody,The length of the statement  "	var tokenToRuleIndex = new MutableIntMap<int> (mergers.Select (merger => new IntArrow<int> (merger.Symbol.Index' merger.Index))); " is 129.
Long Statement,IronText.MetadataCompiler,MatcherCode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\Code\MatcherCode.cs,LdMatcherTokenString,The length of the statement  "	return this.LdMatcherBuffer ().LdMatcherStartIndex ().LdMatcherLength ().Emit (il => il.Newobj (() => new string (default(char[])' default(int)' default(int)))); " is 161.
Long Statement,IronText.MetadataCompiler,MatcherCode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\Code\MatcherCode.cs,ChangeCondition,The length of the statement  "	emit.Local (contextTemp.Def' emit.Types.Object).Stloc (contextTemp).Ldloc (contextTemp).Brfalse (DONOT_CHANGE_MODE).Do (ldCursor).Ldloc (contextTemp).Stfld ((ScanCursor c) => c.RootContext); " is 190.
Long Statement,IronText.MetadataCompiler,MatcherCode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\Code\MatcherCode.cs,ChangeCondition,The length of the statement  "	emit.Do (ldCursor).LdMethodDelegate (declaringType' ConditionMethods.GetMethodName (condition.Index)' typeof(Scan1Delegate)).Stfld ((ScanCursor c) => c.CurrentMode).Label (DONOT_CHANGE_MODE.Def).Nop (); " is 202.
Long Statement,IronText.MetadataCompiler,ScannerGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ScannerGenerator.cs,Build,The length of the statement  "			.Ldarg (0).Ldarg (0).Ldfld ((ScanCursor c) => c.CursorLine).Stfld ((ScanCursor c) => c.MarkerLine)// cursor.MarkerLineStart = cursor.CursorLineStart; " is 149.
Long Statement,IronText.MetadataCompiler,ScannerGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ScannerGenerator.cs,Build,The length of the statement  "			.Ldarg (0).Ldarg (0).Ldfld ((ScanCursor c) => c.CursorLine).Ldc_I4_1 ().Add ().Stfld ((ScanCursor c) => c.CursorLine)// cursor.CursorLineStart = cursor.Cursor; " is 159.
Long Statement,IronText.MetadataCompiler,ScannerGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ScannerGenerator.cs,Build,The length of the statement  "		.Ldarg (0).Ldfld ((ScanCursor c) => c.Buffer).Ldarg (0).Ldfld ((ScanCursor c) => c.Cursor).Ldelem_U2 ().Stloc (current.GetRef ())// Label for tunneling " is 151.
Long Statement,IronText.MetadataCompiler,ScannerGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ScannerGenerator.cs,Build,The length of the statement  "		var generator = SwitchGenerator.Sparse (stateRealTransitions.ToArray ()' failState' UnicodeIntSetType.UnicodeInterval' frequency: UnicodeFrequency.Default); " is 156.
Long Statement,IronText.MetadataCompiler,ScannerGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ScannerGenerator.cs,Build,The length of the statement  "				il.Ldarg (0).Ldfld ((ScanCursor c) => c.Limit).Ldarg (0).Ldfld ((ScanCursor c) => c.Cursor).Bne_Un (handleSentinelCharLabel)// Return for buffer filling " is 152.
Long Statement,IronText.MetadataCompiler,TermFactoryGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\TermFactoryGenerator.cs,Build,The length of the statement  "	emit.Local (valueTmp' emit.Types.Object).Ldnull ().Stloc (valueTmp.GetRef ()).Local (tokenId' emit.Types.Int32).Ldc_I4 (-1).Stloc (tokenId.GetRef ()); " is 150.
Long Statement,IronText.MetadataCompiler,TermFactoryGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\TermFactoryGenerator.cs,Build,The length of the statement  "		var contextResolver = new ContextCode (emit' il => il.Do (ldCursor).Ldfld ((ScanCursor c) => c.RootContext)' null' data' cond.ContextProvider); " is 143.
Long Statement,IronText.MetadataCompiler,TermFactoryGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\TermFactoryGenerator.cs,Build,The length of the statement  "		IActionCode code = new MatcherCode (emit' contextResolver' ldCursor' declaringType' data.Grammar.Conditions' RETURN.GetRef ()); " is 127.
Long Statement,IronText.MetadataCompiler,TermFactoryGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\TermFactoryGenerator.cs,Build,The length of the statement  "			emit.Label (action [matcher.Index].Def).Ldc_I4 (matcher.Outcome == null ? -1 : matcher.Outcome.Index).Stloc (tokenId.GetRef ()); " is 128.
Long Statement,IronText.MetadataCompiler,TermFactoryGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\TermFactoryGenerator.cs,Build,The length of the statement  "	emit.Label (RETURN).Stloc (valueTmp.GetRef ()).Do (ldTokenPtr).Ldloc (valueTmp.GetRef ()).Stind_Ref ().Ldloc (tokenId.GetRef ()).Ret (); " is 136.
Long Statement,IronText.MetadataCompiler,TokenIdentitiesSerializer,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\TokenIdentitiesSerializer.cs,Build,The length of the statement  "	emit.Local (result.Def' emit.Types.Import (LanguageBase.Fields.tokenKeyToId.FieldType)).Newobj (() => new Dictionary<object' int> ()).Stloc (result); " is 149.
Long Statement,IronText.MetadataCompiler,NamedLanguageProvider,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\NamedLanguageProvider.cs,GetProvider,The length of the statement  "		provider = new CompiledLanguageProvider (cilLanguageName' new RequiredAssemblyProvider (cilLanguageName.SourceAssembly.GetName ())); " is 132.
Long Statement,IronText.MetadataCompiler,NamedLanguageProvider,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\NamedLanguageProvider.cs,GetProvider,The length of the statement  "	provider = new CompiledLanguageProvider (cilLanguageName' new DerivedAssemblyProvider (cilLanguageName.SourceAssembly' null' null)); " is 132.
Complex Conditional,IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Automata\Lalr1\ReductionModifiedLrDfaTable.cs,IsValueOnlyEpsilonReduceItem,The conditional expression  "item.Position != 0 || grammar.IsStartProduction (item.ProductionId) || !grammar.IsTailNullable (item) || !item.LA.Contains (lookahead)"  is complex.
Magic Number,IronText.Algorithm,BinaryDecisionTreeBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\DecisionTree\BinaryDecisionTreeBuilder.cs,Build,The following statement contains a magic number: if (size > platform.MaxLinearCount) {  	// binary search nodes  	int middle = first + (size - 1) / 2;  	var branch = new RelationalBranchDecision (RelationalOperator.LessOrEqual' upperBounds [middle].Key);  	// positive branch  	branch.Left = Build (first' middle + 1' upperBounds);  	// negative branch  	branch.Right = Build (middle + 1' last' upperBounds);  	return branch;  } else {  	Decision result = null;  	RelationalBranchDecision lastBranch = null;  	// linear search nodes  	for (; first != last; ++first) {  		int key = upperBounds [first].Key;  		RelationalBranchDecision branch;  		if (first > 0 && (key - upperBounds [first - 1].Key) == 1) {  			branch = new RelationalBranchDecision (RelationalOperator.Equal' key);  		} else {  			branch = new RelationalBranchDecision (RelationalOperator.LessOrEqual' key);  		}  		branch.Left = new ActionDecision (upperBounds [first].Value);  		branch.Right = null;  		if (lastBranch != null) {  			lastBranch.Right = branch;  		} else {  			result = branch;  		}  		lastBranch = branch;  	}  	if (lastBranch != null) {  		lastBranch.Right = new ActionDecision (defaultAction);  	} else {  		result = new ActionDecision (defaultAction);  	}  	return result;  }  
Magic Number,IronText.Algorithm,DecisionTreeBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\DecisionTree\DecisionTreeBuilder.cs,Split,The following statement contains a magic number: for (; i != end; ++i) {  	probability += S [i].Probability;  	if (probability > 0.5) {  		break;  	}  }  
Magic Number,IronText.Algorithm,DecisionTreeBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\DecisionTree\DecisionTreeBuilder.cs,Split,The following statement contains a magic number: if (probability > 0.5) {  	break;  }  
Magic Number,IronText.Algorithm,SparseTable,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\IntMaps\SparseTable.cs,SparseTable,The following statement contains a magic number: Debug.WriteLine ("table[{0}'{1}] converted to INFO[{2}]' CHECK[{2}] and ROW2OFFSET[{3}]: Gain={4}%"' rowCount' columnCount' info.Count' row2offset.Length' gain * 100.0);  
