Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,WriteString,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetTypeRefProps,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMembers,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMembersWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethods,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodsWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumFields,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumFieldsWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumParams,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMemberRefs,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodImpls,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumPermissionSets,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,FindMember,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,FindMethod,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,FindField,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,FindMemberRef,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMethodProps,The method has 9 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberRefProps,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumProperties,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumEvents,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetEventProps,The method has 12 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodSemantics,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetClassLayout,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPinvokeMap,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumCustomAttributes,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetCustomAttributeProps,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberProps,The method has 12 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetFieldProps,The method has 10 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPropertyProps,The method has 15 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetParamProps,The method has 9 parameters.
Long Parameter List,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ReadScopeAndLocals,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,PdbReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbReader.cs,ReadScopeAndLocals,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,PdbWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbWriter.cs,CreateLocalVariable,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,SymWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,CoCreateInstance,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,SymWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineLocalVariable2,The method has 9 parameters.
Long Parameter List,Mono.Cecil.Pdb,SymWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineDocument,The method has 4 parameters.
Long Parameter List,Mono.Cecil.Pdb,SymWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineParameter,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,SymWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineSequencePoints,The method has 6 parameters.
Long Statement,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The length of the statement  "	value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24)); " is 133.
Long Statement,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The length of the statement  "	value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56)); " is 310.
Long Statement,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The length of the statement  "	value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24)); " is 134.
Long Statement,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The length of the statement  "	value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56)); " is 311.
Long Statement,Mono.Cecil.Pdb,PdbWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbWriter.cs,CreateLocalVariable,The length of the statement  "	writer.DefineLocalVariable2 (variable.Name' 0' local_var_token' SymAddressKind.ILOffset' variable.Index' 0' 0' start_offset' end_offset); " is 137.
Long Statement,Mono.Cecil.Pdb,PdbWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\PdbWriter.cs,GetDocument,The length of the statement  "	doc_writer = writer.DefineDocument (document.Url' document.Language.ToGuid ()' document.LanguageVendor.ToGuid ()' document.Type.ToGuid ()); " is 139.
Long Statement,Mono.Cecil.Pdb,SymWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineLocalVariable2,The length of the statement  "	m_writer.DefineLocalVariable2 (name' (int)attributes' sigToken' (int)addrKind' addr1' addr2' addr3' startOffset' endOffset); " is 124.
Long Statement,Mono.Cecil.Pdb,SymWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineSequencePoints,The length of the statement  "	m_writer.DefineSequencePoints (document.GetUnmanaged ()' offsets.Length' offsets' lines' columns' endLines' endColumns); " is 120.
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt16,The following statement contains a magic number: value = (short)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt16,The following statement contains a magic number: offset += 2;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: offset += 4;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: offset += 8;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt16,The following statement contains a magic number: value = (ushort)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt16,The following statement contains a magic number: offset += 2;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: offset += 4;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56));  
