Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1852' 2336]' MethodDefinition[3' 487]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[2339' 2371]' CallSite[3' 35]' GenericInstanceMethod[3' 35]' Mixin[3548' 3580]' Mixin[4066' 4098]' MetadataType[3' 35]' TypeDefinition[3' 35]' ArrayDimension[3' 35]' FunctionPointerType[3' 35]' MethodReference[3' 35]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[2339' 2369]' GenericInstanceType[3' 33]' AssemblyAttributes[3' 33]' GenericParameterAttributes[3' 33]' EventAttributes[3' 33]' FieldAttributes[3' 33]' MethodAttributes[3' 33]' MethodImplAttributes[3' 33]' MethodSemanticsAttributes[3' 33]' ParameterAttributes[3' 33]' PInvokeAttributes[3' 33]' PropertyAttributes[3' 33]' ManifestResourceAttributes[3' 33]' TypeAttributes[3' 33]' CallSite[3' 33]' GenericInstanceMethod[3' 33]' MethodReference[3' 33]' Range[3' 33]' TypeDefinitionCollection[3' 33]' BinaryStreamWriter[3' 33]' ImageWriter[3' 33]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[2339' 2550]' MethodReference[3' 214]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[2553' 3545]' ReadingMode[3' 995]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[3548' 4063]' TypeDefinition[3' 518]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[4066' 4402]' MetadataType[3' 339]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[4405' 4497]' TypeSpecification[3' 95]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[4500' 4674]' CryptoService[3' 177]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[4677' 4742]' Empty[3' 68]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[530' 550]' SecurityAction[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[721' 741]' CustomAttributeArgument[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[953' 973]' IConstantProvider[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1005' 1025]' ICustomAttributeProvider[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1065' 1085]' IGenericInstance[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1131' 1151]' IGenericParameterProvider[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1204' 1224]' IMarshalInfoProvider[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1259' 1279]' IModifierType[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1396' 1416]' IMethodSignature[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1471' 1491]' FieldDefinition[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1593' 1613]' ParameterDefinition[59' 79]' FieldDefinition[123' 143]' PropertyDefinition[169' 189]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1593' 1616]' PropertyDefinition[169' 192]' FieldDefinition[123' 146]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1750' 1770]' IMemberDefinition[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1850' 1870]' MethodDefinition[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[1938' 1965]' Mixin[3804' 3831]' TypeDefinition[259' 286]' MethodDefinition[89' 116]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[2337' 2357]' MethodReference[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[2551' 2571]' ReadingMode[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[3546' 3566]' TypeDefinition[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[3843' 3936]' ExportedType[81' 174]' TypeDefinition[298' 391]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[3940' 3973]' ExportedType[173' 206]' TypeDefinition[395' 428]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[4064' 4084]' MetadataType[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[4403' 4423]' TypeSpecification[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[4498' 4518]' CryptoService[1' 21]
Duplicate Abstraction,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mixin[4675' 4695]' Empty[1' 21]
Duplicate Abstraction,Mono.Cecil,ModuleReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModuleReader[3' 39]' ModuleWriter[3' 39]
Imperative Abstraction,Mono.Cecil,ImmediateModuleReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadModule
Unutilized Abstraction,Mono.Cecil,AssemblyResolveEventArgs,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\BaseAssemblyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cecil,AssemblyResolutionException,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\BaseAssemblyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Mono.Cecil,CallSite,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\CallSite.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Mono.Cecil,ISecurityDeclarationProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasSecurityDeclarations' SecurityDeclarations
Unutilized Abstraction,Mono.Cecil,SecurityDeclaration,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cecil,ICustomAttribute,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeType' HasFields' HasProperties' Fields' Properties
Imperative Abstraction,Mono.Cecil,CustomAttribute,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetBlob
Imperative Abstraction,Mono.Cecil,GenericParameter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Unnecessary Abstraction,Mono.Cecil,IConstantProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IConstantProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasConstant' Constant
Unnecessary Abstraction,Mono.Cecil,ICustomAttributeProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ICustomAttributeProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomAttributes' HasCustomAttributes
Unnecessary Abstraction,Mono.Cecil,IGenericInstance,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IGenericInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasGenericArguments' GenericArguments
Unnecessary Abstraction,Mono.Cecil,IGenericParameterProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasGenericParameters' IsDefinition' Module' GenericParameters' GenericParameterType
Unnecessary Abstraction,Mono.Cecil,IGenericContext,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDefinition' Type' Method
Unnecessary Abstraction,Mono.Cecil,IMarshalInfoProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IMarshalInfoProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasMarshalInfo' MarshalInfo
Unutilized Abstraction,Mono.Cecil,ResolutionException,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cecil,IModifierType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifierType' ElementType
Imperative Abstraction,Mono.Cecil,EventDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Imperative Abstraction,Mono.Cecil,FieldDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\FieldDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Unnecessary Abstraction,Mono.Cecil,IMemberDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IMemberDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FullName' IsSpecialName' IsRuntimeSpecialName' DeclaringType
Imperative Abstraction,Mono.Cecil,MethodDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Imperative Abstraction,Mono.Cecil,ParameterDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ParameterDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Imperative Abstraction,Mono.Cecil,PropertyDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Unnecessary Abstraction,Mono.Cecil,IMetadataScope,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IMetadataScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetadataScopeType' Name
Unnecessary Abstraction,Mono.Cecil,IMetadataTokenProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IMetadataTokenProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetadataToken
Imperative Abstraction,Mono.Cecil,TypeDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Imperative Abstraction,Mono.Cecil.PE,ImageReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadImageFrom
Unnecessary Abstraction,Mono,Empty,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Array
Deficient Encapsulation,Mono.Cecil.Cil,ImageDebugDirectory,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Deficient Encapsulation,Mono.Cecil.Metadata,Heap,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Heap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexSize
Deficient Encapsulation,Mono.Cecil.Metadata,TableInformation,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\TableHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Length' RowSize
Deficient Encapsulation,Mono.Cecil.Metadata,TableHeap,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\TableHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Valid' Sorted
Deficient Encapsulation,Mono.Cecil,Range,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' Length
Deficient Encapsulation,Mono.Cecil.PE,Image,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\Image.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' Runtime' Architecture' Characteristics' FileName' Sections' MetadataSection' EntryPointToken' Attributes' Debug' Resources' StrongName' StringHeap' BlobHeap' UserStringHeap' GuidHeap' TableHeap
Deficient Encapsulation,Mono.Cecil.PE,Section,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\Section.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' VirtualAddress' VirtualSize' SizeOfRawData' PointerToRawData' Data
Insufficient Modularization,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,Mono.Cecil.Cil,CodeReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Mono.Cecil.Cil,CodeReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Insufficient Modularization,Mono.Cecil.Cil,ILProcessor,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\ILProcessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mono.Cecil.Cil,ILProcessor,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\ILProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Mono.Cecil.Cil,ILProcessor,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\ILProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILProcessor' MethodBody
Cyclically-dependent Modularization,Mono.Cecil.Cil,OpCode,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\OpCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpCode' OpCodes
Broken Modularization,Mono.Cecil.Cil,OpCodes,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\OpCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OneByteOpCode' TwoBytesOpCode' Nop' Break' Ldarg_0' Ldarg_1' Ldarg_2' Ldarg_3' Ldloc_0' Ldloc_1' Ldloc_2' Ldloc_3' Stloc_0' Stloc_1' Stloc_2' Stloc_3' Ldarg_S' Ldarga_S' Starg_S' Ldloc_S' Ldloca_S' Stloc_S' Ldnull' Ldc_I4_M1' Ldc_I4_0' Ldc_I4_1' Ldc_I4_2' Ldc_I4_3' Ldc_I4_4' Ldc_I4_5' Ldc_I4_6' Ldc_I4_7' Ldc_I4_8' Ldc_I4_S' Ldc_I4' Ldc_I8' Ldc_R4' Ldc_R8' Dup' Pop' Jmp' Call' Calli' Ret' Br_S' Brfalse_S' Brtrue_S' Beq_S' Bge_S' Bgt_S' Ble_S' Blt_S' Bne_Un_S' Bge_Un_S' Bgt_Un_S' Ble_Un_S' Blt_Un_S' Br' Brfalse' Brtrue' Beq' Bge' Bgt' Ble' Blt' Bne_Un' Bge_Un' Bgt_Un' Ble_Un' Blt_Un' Switch' Ldind_I1' Ldind_U1' Ldind_I2' Ldind_U2' Ldind_I4' Ldind_U4' Ldind_I8' Ldind_I' Ldind_R4' Ldind_R8' Ldind_Ref' Stind_Ref' Stind_I1' Stind_I2' Stind_I4' Stind_I8' Stind_R4' Stind_R8' Add' Sub' Mul' Div' Div_Un' Rem' Rem_Un' And' Or' Xor' Shl' Shr' Shr_Un' Neg' Not' Conv_I1' Conv_I2' Conv_I4' Conv_I8' Conv_R4' Conv_R8' Conv_U4' Conv_U8' Callvirt' Cpobj' Ldobj' Ldstr' Newobj' Castclass' Isinst' Conv_R_Un' Unbox' Throw' Ldfld' Ldflda' Stfld' Ldsfld' Ldsflda' Stsfld' Stobj' Conv_Ovf_I1_Un' Conv_Ovf_I2_Un' Conv_Ovf_I4_Un' Conv_Ovf_I8_Un' Conv_Ovf_U1_Un' Conv_Ovf_U2_Un' Conv_Ovf_U4_Un' Conv_Ovf_U8_Un' Conv_Ovf_I_Un' Conv_Ovf_U_Un' Box' Newarr' Ldlen' Ldelema' Ldelem_I1' Ldelem_U1' Ldelem_I2' Ldelem_U2' Ldelem_I4' Ldelem_U4' Ldelem_I8' Ldelem_I' Ldelem_R4' Ldelem_R8' Ldelem_Ref' Stelem_I' Stelem_I1' Stelem_I2' Stelem_I4' Stelem_I8' Stelem_R4' Stelem_R8' Stelem_Ref' Ldelem_Any' Stelem_Any' Unbox_Any' Conv_Ovf_I1' Conv_Ovf_U1' Conv_Ovf_I2' Conv_Ovf_U2' Conv_Ovf_I4' Conv_Ovf_U4' Conv_Ovf_I8' Conv_Ovf_U8' Refanyval' Ckfinite' Mkrefany' Ldtoken' Conv_U2' Conv_U1' Conv_I' Conv_Ovf_I' Conv_Ovf_U' Add_Ovf' Add_Ovf_Un' Mul_Ovf' Mul_Ovf_Un' Sub_Ovf' Sub_Ovf_Un' Endfinally' Leave' Leave_S' Stind_I' Conv_U' Arglist' Ceq' Cgt' Cgt_Un' Clt' Clt_Un' Ldftn' Ldvirtftn' Ldarg' Ldarga' Starg' Ldloc' Ldloca' Stloc' Localloc' Endfilter' Unaligned' Volatile' Tail' Initobj' Constrained' Cpblk' Initblk' No' Rethrow' Sizeof' Refanytype' Readonly
Broken Modularization,Mono.Cecil.Cil,ImageDebugDirectory,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
