Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: rid = data >> 2;  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.TypeDef;  	goto ret;  case 1:  	token_type = TokenType.TypeRef;  	goto ret;  case 2:  	token_type = TokenType.TypeSpec;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.TypeDef;  	goto ret;  case 1:  	token_type = TokenType.TypeRef;  	goto ret;  case 2:  	token_type = TokenType.TypeSpec;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: rid = data >> 2;  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.Field;  	goto ret;  case 1:  	token_type = TokenType.Param;  	goto ret;  case 2:  	token_type = TokenType.Property;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.Field;  	goto ret;  case 1:  	token_type = TokenType.Param;  	goto ret;  case 2:  	token_type = TokenType.Property;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: rid = data >> 5;  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
