Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Winterdom.Viasfora.Text,ModelineFactory,0,1,2,0,1,17,3,0,0,-1,2,1,Winterdom.Viasfora.Text.ModeLineProvider' Winterdom.Viasfora.IVsfSettings,Winterdom.Viasfora.Text.ModeLineProvider
Winterdom.Viasfora.Text,ModeLineProvider,3,10,0,0,2,96,21,0,0,0.5,6,1,Winterdom.Viasfora.Contracts.ILanguageFactory' Winterdom.Viasfora.Text.ModelineFactory' Winterdom.Viasfora.Contracts.ILanguage' Winterdom.Viasfora.Util.ITextChars' Winterdom.Viasfora.Util.IFirstLineCommentParser' Winterdom.Viasfora.Util.ModeLineParser,Winterdom.Viasfora.Text.ModelineFactory
Winterdom.Viasfora.Text,PresentationMode,3,6,0,0,1,53,12,0,0,0,2,0,Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Contracts.IPresentationModeState,
Winterdom.Viasfora.Text,PresentationModeFactory,0,1,2,0,1,14,1,0,0,-1,0,0,,
Winterdom.Viasfora.Text,PresentationModeFontChanger,5,7,0,0,3,96,16,0,0,0,4,1,Winterdom.Viasfora.Contracts.IPresentationModeState' Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Text.FontCategory' Winterdom.Viasfora.SettingsContext,Winterdom.Viasfora.Text.PresentationModeState
Winterdom.Viasfora.Text,FontCategory,2,1,0,2,1,7,1,0,0,0,0,1,,Winterdom.Viasfora.Text.PresentationModeFontChanger
Winterdom.Viasfora.Text,PresentationModeState,3,5,1,0,5,37,7,0,1,0.4,3,0,Winterdom.Viasfora.Text.PresentationModeFontChanger' Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Contracts.IVsfTelemetry,
Winterdom.Viasfora.Text,TextObfuscationProvider,2,1,0,0,1,16,1,0,0,0,1,0,Winterdom.Viasfora.Constants,
Winterdom.Viasfora.Text,TextObfuscationTagger,6,6,0,0,2,82,11,0,0,0,4,0,Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Text.TextObfuscationState' Winterdom.Viasfora.Tags.ObfuscatedTextTag' Winterdom.Viasfora.Util.RegexEntry,
Winterdom.Viasfora.Text,TextObfuscationState,0,2,1,0,2,14,3,0,0,-1,0,2,,Winterdom.Viasfora.Commands.ObfuscateTextCommand' Winterdom.Viasfora.Text.TextObfuscationTagger
Winterdom.Viasfora.Util,IFirstLineCommentParser,0,1,0,0,0,3,1,1,0,-1,1,2,Winterdom.Viasfora.Util.ITextChars,Winterdom.Viasfora.Text.ModeLineProvider' Winterdom.Viasfora.Languages.LanguageInfo
Winterdom.Viasfora.Util,IModeLineParser,0,1,0,0,0,3,1,1,0,-1,0,0,,
Winterdom.Viasfora.Util,IStringScanner,0,1,0,0,0,3,1,7,0,-1,0,1,,Winterdom.Viasfora.Text.KeywordTagger
Winterdom.Viasfora.Util,ITextChars,0,11,3,0,0,16,11,1,0,-1,0,23,,Winterdom.Viasfora.Text.ModeLineProvider' Winterdom.Viasfora.Util.IFirstLineCommentParser' Winterdom.Viasfora.Util.SimpleTokenizer' Winterdom.Viasfora.Languages.BraceScanners.CBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.CSharpBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.CssBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.DefaultBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.FSharpBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.JScriptBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.PsBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.PythonBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.RBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.SqlBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.USqlBraceScanner' Winterdom.Viasfora.Languages.BraceScanners.VbBraceScanner' Winterdom.Viasfora.Languages.CommentParsers.GenericCommentParser' Winterdom.Viasfora.Languages.Sequences.BasicCStringScanner' Winterdom.Viasfora.Languages.Sequences.CSharpStringScanner' Winterdom.Viasfora.Languages.Sequences.CStringScanner' Winterdom.Viasfora.Languages.Sequences.FSharpStringScanner' Winterdom.Viasfora.Languages.Sequences.RStringScanner' Winterdom.Viasfora.Rainbow.IBraceScanner' Viasfora.Tests.BraceScanners.BaseScannerTests
Winterdom.Viasfora.Util,ITokenizer,0,1,2,0,0,5,1,1,0,-1,0,1,,Winterdom.Viasfora.Util.ModeLineParser
Winterdom.Viasfora.Util,LineChars,2,1,1,0,1,11,1,0,1,0,0,1,,Winterdom.Viasfora.Rainbow.TextBufferBraces
Winterdom.Viasfora.Util,ModeLineParser,0,4,0,0,1,59,14,0,1,-1,1,1,Winterdom.Viasfora.Util.ITokenizer,Winterdom.Viasfora.Text.ModeLineProvider
Winterdom.Viasfora.Util,RegexEntry,5,4,4,0,3,69,10,0,0,0.75,2,2,Winterdom.Viasfora.Util.ExpressionKind' Winterdom.Viasfora.Util.ExpressionOptions,Winterdom.Viasfora.Options.TextObfuscationDialog' Winterdom.Viasfora.Text.TextObfuscationTagger
Winterdom.Viasfora.Util,ExpressionKind,0,0,0,0,0,3,0,0,0,-1,0,1,,Winterdom.Viasfora.Util.RegexEntry
Winterdom.Viasfora.Util,ExpressionOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,Winterdom.Viasfora.Util.RegexEntry
Winterdom.Viasfora.Util,RelayCommand<T>,2,4,0,0,4,24,5,0,0,0.5,0,0,,
Winterdom.Viasfora.Util,SimpleTokenizer,3,2,2,0,2,47,8,0,1,0,1,0,Winterdom.Viasfora.Util.ITextChars,
Winterdom.Viasfora.Util,StringChars,6,13,3,0,12,78,20,1,1,0,0,0,,
Winterdom.Viasfora.Util,StringPart,0,8,2,0,7,51,10,0,0,-1,1,8,Winterdom.Viasfora.Util.StringPartType,Winterdom.Viasfora.Text.KeywordTagger' Winterdom.Viasfora.Languages.Sequences.BasicCStringScanner' Winterdom.Viasfora.Languages.Sequences.CSharpStringScanner' Winterdom.Viasfora.Languages.Sequences.CssStringScanner' Winterdom.Viasfora.Languages.Sequences.CStringScanner' Winterdom.Viasfora.Languages.Sequences.FSharpStringScanner' Winterdom.Viasfora.Languages.Sequences.PsStringScanner' Winterdom.Viasfora.Languages.Sequences.RStringScanner
Winterdom.Viasfora.Util,StringPartType,0,0,0,0,0,5,0,0,0,-1,0,11,,Winterdom.Viasfora.Text.KeywordTagger' Winterdom.Viasfora.Util.StringPart' Winterdom.Viasfora.Languages.Sequences.BasicCStringScanner' Winterdom.Viasfora.Languages.Sequences.CSharpStringScanner' Winterdom.Viasfora.Languages.Sequences.CssStringScanner' Winterdom.Viasfora.Languages.Sequences.CStringScanner' Winterdom.Viasfora.Languages.Sequences.FSharpStringScanner' Winterdom.Viasfora.Languages.Sequences.RStringScanner' Viasfora.Tests.StringScanners.CSharpStringScannerTests' Viasfora.Tests.StringScanners.FSharpStringScannerTests' Viasfora.Tests.StringScanners.CStringScannerTests
Winterdom.Viasfora.Util,VsColors,2,3,36,0,0,109,7,0,0,0,1,1,Winterdom.Viasfora.PkgSource,Winterdom.Viasfora.Xml.XmlQuickInfoSource
Winterdom.Viasfora.XLangSupport,FakeContentTypeDefinitions,0,0,1,0,0,6,0,0,0,-1,0,0,,
Winterdom.Viasfora.XLangSupport,XLangTextViewCreationListener,1,2,1,1,1,25,4,0,0,0,1,0,Winterdom.Viasfora.ContentTypes,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
