Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,JScriptBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\JScriptBraceScanner.cs,Reset,The following statement contains a magic number: this.nestingLevel = (state & 0xFF0000) >> 24;
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,JScriptBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\JScriptBraceScanner.cs,ParseText,The following statement contains a magic number: while ( !tc.EndOfLine ) {          // multi-line comment          if ( tc.Char() == '/' && tc.NChar() == '*' ) {            this.status = stMultiLineComment;            tc.Skip(2);            this.ParseMultiLineComment(tc);          } else if ( tc.Char() == '/' && tc.NChar() == '/' ) {            tc.SkipRemainder();          } else if ( tc.Char() == '/' && CheckPrevious(tc.PreviousToken()) ) {            // probably a regular expression literal            tc.Next();            this.status = stRegex;            this.ParseRegex(tc);          } else if ( tc.Char() == '"' ) {            this.status = stString;            tc.Next();            this.ParseString(tc);          } else if ( tc.Char() == '\'' ) {            this.status = stString;            tc.Next();            this.ParseCharLiteral(tc);          } else if ( tc.Char() == '`' ) {            this.status = stIString;            tc.Next();            return this.ParseInterpolatedString(tc' ref pos);          } else if ( this.BraceList.IndexOf(tc.Char()) >= 0 ) {            pos = new CharPos(tc.Char()' tc.AbsolutePosition);            tc.Next();            return true;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,JScriptBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\JScriptBraceScanner.cs,ParseCharLiteral,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '\\' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == '\'' ) {            tc.Next();            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,JScriptBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\JScriptBraceScanner.cs,ParseRegex,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '\\' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == '/' ) {            tc.Next();            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,JScriptBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\JScriptBraceScanner.cs,ParseString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '\\' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == '"' ) {            tc.Next();            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,JScriptBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\JScriptBraceScanner.cs,ParseMultiLineComment,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '*' && tc.NChar() == '/' ) {            tc.Skip(2);            this.status = stText;            return;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,JScriptBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\JScriptBraceScanner.cs,ParseInterpolatedString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( parsingExpression ) {            // inside template literal expression in ${}            if ( ParseTemplateExpressionChar(tc' ref pos) )              return true;          } else {            // in the string part            if ( tc.Char() == '\\' ) {              // skip over escape sequences              tc.Skip(2);            } else if ( tc.Char() == '$' && tc.NChar() == '{' ) {              // opening expression              this.parsingExpression = true;              this.nestingLevel++;              tc.Next(); // skip $              pos = new CharPos(tc.Char()' tc.AbsolutePosition' EncodedState());              tc.Next(); // skip {              return true;            } else if ( tc.Char() == '`' ) {              // done parsing the template               this.status = stText;              tc.Next();              break;            } else {              tc.Next();            }          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,JScriptBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\JScriptBraceScanner.cs,EncodedState,The following statement contains a magic number: encoded |= (nestingLevel & 0xFF) << 24;
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PsBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PsBraceScanner.cs,ParseText,The following statement contains a magic number: while ( !tc.EndOfLine ) {          // multi-line comment          if ( tc.Char() == '<' && tc.NChar() == '#' ) {            this.status = stMultiLineComment;            tc.Skip(2);            this.ParseMultiLineComment(tc);          } else if ( tc.Char() == '#' ) {            tc.SkipRemainder();          } else if ( tc.Char() == '@' && tc.NChar() == '\'' ) {            this.status = stHereString;            tc.Skip(2);            this.ParseHereString(tc);          } else if ( tc.Char() == '@' && tc.NChar() == '"' ) {            this.status = stHereExpandableString;            tc.Skip(2);            this.ParseHereExpandableString(tc);          } else if ( tc.Char() == '"' ) {            this.status = stString;            tc.Next();            this.ParseExpandableString(tc);          } else if ( tc.Char() == '\'' ) {            this.status = stString;            tc.Next();            this.ParseString(tc);          } else if ( this.BraceList.IndexOf(tc.Char()) >= 0 ) {            pos = new CharPos(tc.Char()' tc.AbsolutePosition);            tc.Next();            return true;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PsBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PsBraceScanner.cs,ParseText,The following statement contains a magic number: while ( !tc.EndOfLine ) {          // multi-line comment          if ( tc.Char() == '<' && tc.NChar() == '#' ) {            this.status = stMultiLineComment;            tc.Skip(2);            this.ParseMultiLineComment(tc);          } else if ( tc.Char() == '#' ) {            tc.SkipRemainder();          } else if ( tc.Char() == '@' && tc.NChar() == '\'' ) {            this.status = stHereString;            tc.Skip(2);            this.ParseHereString(tc);          } else if ( tc.Char() == '@' && tc.NChar() == '"' ) {            this.status = stHereExpandableString;            tc.Skip(2);            this.ParseHereExpandableString(tc);          } else if ( tc.Char() == '"' ) {            this.status = stString;            tc.Next();            this.ParseExpandableString(tc);          } else if ( tc.Char() == '\'' ) {            this.status = stString;            tc.Next();            this.ParseString(tc);          } else if ( this.BraceList.IndexOf(tc.Char()) >= 0 ) {            pos = new CharPos(tc.Char()' tc.AbsolutePosition);            tc.Next();            return true;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PsBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PsBraceScanner.cs,ParseText,The following statement contains a magic number: while ( !tc.EndOfLine ) {          // multi-line comment          if ( tc.Char() == '<' && tc.NChar() == '#' ) {            this.status = stMultiLineComment;            tc.Skip(2);            this.ParseMultiLineComment(tc);          } else if ( tc.Char() == '#' ) {            tc.SkipRemainder();          } else if ( tc.Char() == '@' && tc.NChar() == '\'' ) {            this.status = stHereString;            tc.Skip(2);            this.ParseHereString(tc);          } else if ( tc.Char() == '@' && tc.NChar() == '"' ) {            this.status = stHereExpandableString;            tc.Skip(2);            this.ParseHereExpandableString(tc);          } else if ( tc.Char() == '"' ) {            this.status = stString;            tc.Next();            this.ParseExpandableString(tc);          } else if ( tc.Char() == '\'' ) {            this.status = stString;            tc.Next();            this.ParseString(tc);          } else if ( this.BraceList.IndexOf(tc.Char()) >= 0 ) {            pos = new CharPos(tc.Char()' tc.AbsolutePosition);            tc.Next();            return true;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PsBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PsBraceScanner.cs,ParseExpandableString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '`' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == '"' ) {            tc.Next();            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PsBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PsBraceScanner.cs,ParseHereExpandableString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '`' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == '"' && tc.NChar() == '@' ) {            tc.Skip(2);            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PsBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PsBraceScanner.cs,ParseHereExpandableString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '`' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == '"' && tc.NChar() == '@' ) {            tc.Skip(2);            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PsBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PsBraceScanner.cs,ParseHereString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '\'' && tc.NChar() == '@' ) {            tc.Skip(2);            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PsBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PsBraceScanner.cs,ParseMultiLineComment,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '#' && tc.NChar() == '>' ) {            tc.Skip(2);            this.status = stText;            return;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PythonBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PythonBraceScanner.cs,ParseText,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '#' ) {            tc.SkipRemainder();          } else if ( (tc.Char() == '"' && tc.NChar() == '"' && tc.NNChar() == '"')                    || (tc.Char() == '\'' && tc.NChar() == '\'' && tc.NNChar() == '\'') ) {            this.status = stMultiLineString;            this.quoteChar = tc.Char();            tc.Skip(3);            this.ParseMultiLineString(tc);          } else if ( tc.Char() == '\'' || tc.Char() == '"' ) {            this.status = stString;            this.quoteChar = tc.Char();            tc.Next();            this.ParseString(tc);          } else if ( this.BraceList.IndexOf(tc.Char()) >= 0 ) {            pos = new CharPos(tc.Char()' tc.AbsolutePosition);            tc.Next();            return true;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PythonBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PythonBraceScanner.cs,ParseString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '\\' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == quoteChar ) {            tc.Next();            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,PythonBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\PythonBraceScanner.cs,ParseMultiLineString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == this.quoteChar && tc.NChar() == this.quoteChar && tc.NNChar() == this.quoteChar ) {            tc.Skip(3);            this.status = stText;            return;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,RBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\RBraceScanner.cs,ParseStringInt,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '\\' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == quote ) {            tc.Next();            this.status = stText;            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,SqlBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\SqlBraceScanner.cs,ParseText,The following statement contains a magic number: while ( !tc.EndOfLine ) {          // multi-line comment          if ( tc.Char() == '/' && tc.NChar() == '*' ) {            this.status = stMultiLineComment;            tc.Skip(2);            this.ParseMultiLineComment(tc);          } else if ( tc.Char() == '-' && tc.NChar() == '-' ) {            tc.SkipRemainder();          } else if ( tc.Char() == '\'' ) {            this.status = stString;            tc.Next();            this.ParseString(tc);          } else if ( this.BraceList.IndexOf(tc.Char()) >= 0 ) {            pos = new CharPos(tc.Char()' tc.AbsolutePosition);            tc.Next();            return true;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,SqlBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\SqlBraceScanner.cs,ParseString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '\'' && tc.NChar() == '\'' ) {            tc.Skip(2);          } else if ( tc.Char() == '\'' ) {            tc.Next();            this.status = stText;            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,SqlBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\SqlBraceScanner.cs,ParseMultiLineComment,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '*' && tc.NChar() == '/' ) {            tc.Skip(2);            this.status = stText;            return;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,USqlBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\USqlBraceScanner.cs,ParseText,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '/' && tc.NChar() == '*' ) {            tc.Skip(2);            status = stMultiLineComment;            ParseMultilineComment(tc);          } else if ( tc.Char() == '/' && tc.NChar() == '/' ) {            tc.SkipRemainder();          } else if ( tc.Char() == '\'' ) {            status = stString;            tc.Next();            ParseCharLiteral(tc);          } else if ( tc.Char() == '"' ) {            status = stString;            tc.Next();            ParseString(tc);          } else if ( this.BraceList.IndexOf(tc.Char()) >= 0 ) {            pos = new CharPos(tc.Char()' tc.AbsolutePosition);            tc.Next();            return true;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,USqlBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\USqlBraceScanner.cs,ParseCharLiteral,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '\\' ) {            // skip over escape sequences            tc.Skip(2);          } else if ( tc.Char() == '\'' ) {            tc.Next();            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,USqlBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\USqlBraceScanner.cs,ParseMultilineComment,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '*' && tc.Char() == '/' ) {            tc.Skip(2);            status = stText;            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.BraceScanners,VbBraceScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\BraceScanners\VbBraceScanner.cs,ParseString,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == '"' && tc.NChar() == '"' ) {            // embedded quotes' skip            tc.Skip(2);          } else if ( tc.Char() == '"' ) {            this.status = stText;            tc.Next();            break;          } else {            tc.Next();          }        }
Magic Number,Winterdom.Viasfora.Languages.CommentParsers,GenericCommentParser,C:\repos\tomasr_viasfora\src\Viasfora.Languages\CommentParsers\GenericCommentParser.cs,Parse,The following statement contains a magic number: if ( tc.Char() == '/' && tc.NChar() == '/' ) {          // C single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '/' && tc.NChar() == '*' ) {          // C multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*/");        } else if ( tc.Char() == '(' && tc.NChar() == '*' ) {          // F# multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*)");        } else if ( tc.Char() == '-' && tc.NChar() == '-' ) {          // SQL single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '#' ) {          // Python single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '\'' ) {          // VB single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '<' && tc.NChar() == '!' && tc.NNChar() == '-' ) {          //  XML comment          tc.Skip(3);          if ( tc.Char() == '-' ) {            tc.Next();            return TrimmedMinus(tc' "-->");          }        }
Magic Number,Winterdom.Viasfora.Languages.CommentParsers,GenericCommentParser,C:\repos\tomasr_viasfora\src\Viasfora.Languages\CommentParsers\GenericCommentParser.cs,Parse,The following statement contains a magic number: if ( tc.Char() == '/' && tc.NChar() == '/' ) {          // C single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '/' && tc.NChar() == '*' ) {          // C multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*/");        } else if ( tc.Char() == '(' && tc.NChar() == '*' ) {          // F# multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*)");        } else if ( tc.Char() == '-' && tc.NChar() == '-' ) {          // SQL single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '#' ) {          // Python single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '\'' ) {          // VB single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '<' && tc.NChar() == '!' && tc.NNChar() == '-' ) {          //  XML comment          tc.Skip(3);          if ( tc.Char() == '-' ) {            tc.Next();            return TrimmedMinus(tc' "-->");          }        }
Magic Number,Winterdom.Viasfora.Languages.CommentParsers,GenericCommentParser,C:\repos\tomasr_viasfora\src\Viasfora.Languages\CommentParsers\GenericCommentParser.cs,Parse,The following statement contains a magic number: if ( tc.Char() == '/' && tc.NChar() == '/' ) {          // C single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '/' && tc.NChar() == '*' ) {          // C multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*/");        } else if ( tc.Char() == '(' && tc.NChar() == '*' ) {          // F# multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*)");        } else if ( tc.Char() == '-' && tc.NChar() == '-' ) {          // SQL single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '#' ) {          // Python single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '\'' ) {          // VB single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '<' && tc.NChar() == '!' && tc.NNChar() == '-' ) {          //  XML comment          tc.Skip(3);          if ( tc.Char() == '-' ) {            tc.Next();            return TrimmedMinus(tc' "-->");          }        }
Magic Number,Winterdom.Viasfora.Languages.CommentParsers,GenericCommentParser,C:\repos\tomasr_viasfora\src\Viasfora.Languages\CommentParsers\GenericCommentParser.cs,Parse,The following statement contains a magic number: if ( tc.Char() == '/' && tc.NChar() == '/' ) {          // C single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '/' && tc.NChar() == '*' ) {          // C multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*/");        } else if ( tc.Char() == '(' && tc.NChar() == '*' ) {          // F# multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*)");        } else if ( tc.Char() == '-' && tc.NChar() == '-' ) {          // SQL single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '#' ) {          // Python single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '\'' ) {          // VB single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '<' && tc.NChar() == '!' && tc.NNChar() == '-' ) {          //  XML comment          tc.Skip(3);          if ( tc.Char() == '-' ) {            tc.Next();            return TrimmedMinus(tc' "-->");          }        }
Magic Number,Winterdom.Viasfora.Languages.CommentParsers,GenericCommentParser,C:\repos\tomasr_viasfora\src\Viasfora.Languages\CommentParsers\GenericCommentParser.cs,Parse,The following statement contains a magic number: if ( tc.Char() == '/' && tc.NChar() == '/' ) {          // C single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '/' && tc.NChar() == '*' ) {          // C multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*/");        } else if ( tc.Char() == '(' && tc.NChar() == '*' ) {          // F# multi line comment          tc.Skip(2);          return TrimmedMinus(tc' "*)");        } else if ( tc.Char() == '-' && tc.NChar() == '-' ) {          // SQL single line comment          tc.Skip(2);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '#' ) {          // Python single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '\'' ) {          // VB single line comment          tc.Skip(1);          return TrimmedRemainder(tc);        } else if ( tc.Char() == '<' && tc.NChar() == '!' && tc.NNChar() == '-' ) {          //  XML comment          tc.Skip(3);          if ( tc.Char() == '-' ) {            tc.Next();            return TrimmedMinus(tc' "-->");          }        }
Magic Number,Winterdom.Viasfora.Languages.CommentParsers,GenericCommentParser,C:\repos\tomasr_viasfora\src\Viasfora.Languages\CommentParsers\GenericCommentParser.cs,TrimmedMinus,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == t[0] && tc.NChar() == t[1] ) {            if ( t.Length <= 2 || tc.NNChar() == t[2] ) {              break;            }          }          buffer.Append(tc.Char());          tc.Next();        }
Magic Number,Winterdom.Viasfora.Languages.CommentParsers,GenericCommentParser,C:\repos\tomasr_viasfora\src\Viasfora.Languages\CommentParsers\GenericCommentParser.cs,TrimmedMinus,The following statement contains a magic number: while ( !tc.EndOfLine ) {          if ( tc.Char() == t[0] && tc.NChar() == t[1] ) {            if ( t.Length <= 2 || tc.NNChar() == t[2] ) {              break;            }          }          buffer.Append(tc.Char());          tc.Next();        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,BasicCStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\BasicCStringScanner.cs,ParseEscapeSequence,The following statement contains a magic number: if ( f == 'x' || f == 'X' || f == 'u' || f == 'U' ) {          if ( f == 'u' ) maxlen = 5;          else if ( f == 'U' ) maxlen = 9;            while ( text.Char().IsHexDigit() && len < maxlen ) {            text.Next();            len++;          }        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,BasicCStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\BasicCStringScanner.cs,ParseEscapeSequence,The following statement contains a magic number: if ( f == 'x' || f == 'X' || f == 'u' || f == 'U' ) {          if ( f == 'u' ) maxlen = 5;          else if ( f == 'U' ) maxlen = 9;            while ( text.Char().IsHexDigit() && len < maxlen ) {            text.Next();            len++;          }        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,CSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\CSharpStringScanner.cs,CSharpStringScanner,The following statement contains a magic number: if ( first == '@' ) {          this.isVerbatim = true;          this.text.Skip(2);        } else if ( first == '$' ) {          this.isInterpolated = true;          if ( this.text.NChar() == '@' ) {            this.isVerbatim = true;            this.text.Skip(3);          } else {            this.text.Skip(2);          }        } else if ( first == '"' || first == '\'' ) {          // always skip the first char          // (since quotes are included in the string)          this.text.Next();        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,CSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\CSharpStringScanner.cs,CSharpStringScanner,The following statement contains a magic number: if ( first == '@' ) {          this.isVerbatim = true;          this.text.Skip(2);        } else if ( first == '$' ) {          this.isInterpolated = true;          if ( this.text.NChar() == '@' ) {            this.isVerbatim = true;            this.text.Skip(3);          } else {            this.text.Skip(2);          }        } else if ( first == '"' || first == '\'' ) {          // always skip the first char          // (since quotes are included in the string)          this.text.Next();        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,CSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\CSharpStringScanner.cs,CSharpStringScanner,The following statement contains a magic number: if ( first == '@' ) {          this.isVerbatim = true;          this.text.Skip(2);        } else if ( first == '$' ) {          this.isInterpolated = true;          if ( this.text.NChar() == '@' ) {            this.isVerbatim = true;            this.text.Skip(3);          } else {            this.text.Skip(2);          }        } else if ( first == '"' || first == '\'' ) {          // always skip the first char          // (since quotes are included in the string)          this.text.Next();        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,CssStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\CssStringScanner.cs,Next,The following statement contains a magic number: const int maxHexLen = 6;
Magic Number,Winterdom.Viasfora.Languages.Sequences,CssStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\CssStringScanner.cs,Next,The following statement contains a magic number: while ( start < text.Length - 2 ) {          if ( text[start] == '\\' ) {            int len = 1;            while ( (start+len) < text.Length && text[start+len+1].IsHexDigit() && len < maxHexLen ) {              len++;            }              Span span = new Span(start' len+1);            start += len + 1;            return new StringPart(span' StringPartType.EscapeSequence);          }          start++;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,CStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\CStringScanner.cs,CStringScanner,The following statement contains a magic number: if ( this.text.Char() == '<' ) {          this.text.SkipRemainder();        } else if ( this.text.Char() == 'R' ) {          isRString = true;          this.text.Skip(2);        } else {          // always skip the first char          // (since quotes are included in the string)          this.text.Next();        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,CStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\CStringScanner.cs,Next,The following statement contains a magic number: while ( !text.EndOfLine ) {          if ( text.Char() == '\\' && !isRString ) {            return BasicCStringScanner.ParseEscapeSequence(text);          } else if ( text.Char() == '%' ) {            // skip %%            if ( text.NChar() == '%' ) {              text.Skip(2);              continue;            }            StringPart part = new StringPart();            if ( ParseFormatSpecifier(ref part) )              return part;          }          text.Next();        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,CStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\CStringScanner.cs,ParseFormatSpecifier,The following statement contains a magic number: if ( len < 2 )          return false;
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseEscapeSequence,The following statement contains a magic number: if ( escapeChar.IndexOf(text.Char()) >= 0 ) {          text.Next();          part = new StringPart(new Span(text.Position - 2' 2));          return true;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseEscapeSequence,The following statement contains a magic number: if ( escapeChar.IndexOf(text.Char()) >= 0 ) {          text.Next();          part = new StringPart(new Span(text.Position - 2' 2));          return true;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseEscapeSequence,The following statement contains a magic number: if ( Char.IsDigit(text.Char()) && Char.IsDigit(text.NChar()) && Char.IsDigit(text.NNChar()) ) {          // a trigraph          text.Skip(3);          part = new StringPart(new Span(text.Position - 4' 4));          return true;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseEscapeSequence,The following statement contains a magic number: if ( Char.IsDigit(text.Char()) && Char.IsDigit(text.NChar()) && Char.IsDigit(text.NNChar()) ) {          // a trigraph          text.Skip(3);          part = new StringPart(new Span(text.Position - 4' 4));          return true;        }
