Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {                  uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3];                  // see if it's a 4-byte encoding                  switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }                  w >>= 8;                  if (w == 0xefbbbf) {                      index += 3;                      return Encoding.UTF8.GetDecoder();                  }                  w >>= 8;                  switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }              }
Magic Number,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,ReadToEnd,The following statement contains a magic number: char[] buffer = new char[100000];
Magic Number,Sgml,Ucs4Decoder,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetCharCount,The following statement contains a magic number: return (count + tempBytes) / 4;
Magic Number,Sgml,Ucs4Decoder,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetChars,The following statement contains a magic number: if (tempBytes > 0) {                  for (; i < 4; i++) {                      temp[i] = bytes[byteIndex];                      byteIndex++;                      byteCount--;                  }                  i = 1;                  GetFullChars(temp' 0' 4' chars' charIndex);                  charIndex++;              } else                  i = 0;
Magic Number,Sgml,Ucs4Decoder,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetChars,The following statement contains a magic number: if (tempBytes > 0) {                  for (; i < 4; i++) {                      temp[i] = bytes[byteIndex];                      byteIndex++;                      byteCount--;                  }                  i = 1;                  GetFullChars(temp' 0' 4' chars' charIndex);                  charIndex++;              } else                  i = 0;
Magic Number,Sgml,Ucs4Decoder,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetChars,The following statement contains a magic number: int j = (tempBytes + byteCount) % 4;
Magic Number,Sgml,Ucs4Decoder,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,UnicodeToUTF16,The following statement contains a magic number: lowerByte = (byte)(0xD7C0 + (code >> 10));
Magic Number,Sgml,Ucs4Decoder,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,UnicodeToUTF16,The following statement contains a magic number: return ((char)((higherByte << 8) | lowerByte));
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i + 3]) << 24) | (bytes[i + 2] << 16) | (bytes[i + 1] << 8) | (bytes[i]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i + 3]) << 24) | (bytes[i + 2] << 16) | (bytes[i + 1] << 8) | (bytes[i]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i + 3]) << 24) | (bytes[i + 2] << 16) | (bytes[i + 1] << 8) | (bytes[i]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i + 3]) << 24) | (bytes[i + 2] << 16) | (bytes[i + 1] << 8) | (bytes[i]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i + 3]) << 24) | (bytes[i + 2] << 16) | (bytes[i + 1] << 8) | (bytes[i]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i + 3]) << 24) | (bytes[i + 2] << 16) | (bytes[i + 1] << 8) | (bytes[i]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i + 3]) << 24) | (bytes[i + 2] << 16) | (bytes[i + 1] << 8) | (bytes[i]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i]) << 24) | (bytes[i + 1] << 16) | (bytes[i + 2] << 8) | (bytes[i + 3]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i]) << 24) | (bytes[i + 1] << 16) | (bytes[i + 2] << 8) | (bytes[i + 3]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i]) << 24) | (bytes[i + 1] << 16) | (bytes[i + 2] << 8) | (bytes[i + 3]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i]) << 24) | (bytes[i + 1] << 16) | (bytes[i + 2] << 8) | (bytes[i + 3]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i]) << 24) | (bytes[i + 1] << 16) | (bytes[i + 2] << 8) | (bytes[i + 3]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i]) << 24) | (bytes[i + 1] << 16) | (bytes[i + 2] << 8) | (bytes[i + 3]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount; ) {                  code = (UInt32)(((bytes[i]) << 24) | (bytes[i + 1] << 16) | (bytes[i + 2] << 8) | (bytes[i + 3]));                  if (code > 0x10FFFF) {                      throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                  } else if (code > 0xFFFF) {                      chars[j] = UnicodeToUTF16(code);                      j++;                  } else {                      if (code >= 0xD800 && code <= 0xDFFF) {                          throw new Exception("Invalid character 0x" + code.ToString("x") + " in encoding");                      } else {                          chars[j] = (char)code;                      }                  }                  j++;                  i += 4;              }
Magic Number,Sgml,SgmlReader,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlReader.cs,Init,The following statement contains a magic number: this.stack = new HWStack(10);
Magic Number,Sgml,SgmlReader,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlReader.cs,ParseComment,The following statement contains a magic number: while (i>=0) {                  int j = i+2;                  while (j<value.Length && value[j]=='-')                      j++;                  if (i>0) {                      value = value.Substring(0' i-1)+"-"+value.Substring(j);                  }                   else {                      value = "-"+value.Substring(j);                  }                  i = value.IndexOf("--");              }
Magic Number,Sgml,SgmlReader,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlReader.cs,ValidateContent,The following statement contains a magic number: if (this.dtd != null) {                  // See if this element is allowed inside the current element.                  // If it isn't' then auto-close elements until we find one                  // that it is allowed to be in.                                                    string name = this.nametable.Add(node.Name.ToUpper()); // DTD is in upper case                  int i = 0;                  int top = this.stack.Count-2;                  if (node.DtdType != null) {                       // it is a known element' let's see if it's allowed in the                      // current context.                      for (i = top; i>0; i--) {                          Node n = (Node)this.stack[i];                          if (n.IsEmpty)                               continue; // we'll have to pop this one                          ElementDecl f = n.DtdType;                          if (f != null) {                              if (f.Name == this.dtd.Name)                                  break; // can't pop the root element.                              if (f.CanContain(name' this.dtd)) {                                  break;                              }                               else if (!f.EndTagOptional) {                                  // If the end tag is not optional then we can't                                  // auto-close it.  We'll just have to live with the                                  // junk we've found and move on.                                  break;                              }                          }                           else {                              // Since we don't understand this tag anyway'                              // we might as well allow this content!                              break;                          }                      }                  }                  if (i == 0) {                      // Tag was not found or is not allowed anywhere' ignore it and                       // continue on.                  }                  else if (i < top) {                      Node n = (Node)this.stack[top];                      if (i == top - 1 && name == n.Name) {                          // e.g. p not allowed inside p' not an interesting error.                      } else {                          string closing = "";                          for (int k = top; k >= i+1; k--) {                              if (closing != "") closing += "'";                              Node n2 = (Node)this.stack[k];                              closing += "<"+n2.Name+">";                          }                          Log("Element '{0}' not allowed inside '{1}'' closing {2}."'                               name' n.Name' closing);                      }                      this.state = State.AutoClose;                      this.newnode = node;                      Pop(); // save this new node until we pop the others                      this.poptodepth = i+1;                  }              }
Missing Default,Sgml,Entity,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,SetLiteralType,The following switch statement is missing a default case: switch (token) {                  case "CDATA":                      LiteralType = LiteralType.CDATA;                      break;                  case "SDATA":                      LiteralType = LiteralType.SDATA;                      break;                  case "PI":                      LiteralType = LiteralType.PI;                      break;              }
Missing Default,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following switch statement is missing a default case: switch (w) {                      case 0xfefffeff:                           index += 4;                           return new Ucs4DecoderBigEngian();                        case 0xfffefffe:                           index += 4;                           return new Ucs4DecoderLittleEndian();                        case 0x3c000000:                           goto case 0xfefffeff;                        case 0x0000003c:                           goto case 0xfffefffe;                  }
Missing Default,Sgml,HtmlStream,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AutoDetectEncoding,The following switch statement is missing a default case: switch (w) {                      case 0xfeff:                           index += 2;                           return UnicodeEncoding.BigEndianUnicode.GetDecoder();                        case 0xfffe:                           index += 2;                           return new UnicodeEncoding(false' false).GetDecoder();                        case 0x3c00:                           goto case 0xfeff;                        case 0x003c:                           goto case 0xfffe;                  }
Missing Default,Sgml,Group,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AddConnector,The following switch statement is missing a default case: switch (c)               {                  case ''':                       gt = GroupType.Sequence;                      break;                  case '|':                      gt = GroupType.Or;                      break;                  case '&':                      gt = GroupType.And;                      break;              }
Missing Default,Sgml,Group,C:\repos\tomasr_viasfora\src\Viasfora.Xml\Sgml\SgmlParser.cs,AddOccurrence,The following switch statement is missing a default case: switch (c)               {                  case '?':                       o = Occurrence.Optional;                      break;                  case '+':                      o = Occurrence.OneOrMore;                      break;                  case '*':                      o = Occurrence.ZeroOrMore;                      break;              }
