Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1697' 1728])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1804' 1835])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2063' 2094])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2233' 2264])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1760' 1798])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2019' 2057])
Unnecessary Abstraction,BitMiracle.LibJpeg.Classic.Internal,multiplier_table,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' int_array' float_array
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: read_restart_marker which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: next_marker which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_soi which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_sof which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_sos which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_dac which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_dht which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_dqt which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_dri which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_lse which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: first_marker which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: write_scan_header which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emit_dac which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emit_byte which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: select_ncolors which is more interested in members of the type: jpeg_decompress_struct
Deficient Encapsulation,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_compress_struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scale_num' scale_denom' q_scale_factor' do_fancy_downsampling' color_transform' block_size
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,bitread_perm_state,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\bitread_perm_state.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: get_buffer' bits_left
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,bitread_working_state,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\bitread_working_state.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: get_buffer' bits_left' cinfo
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,d_derived_tbl,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\d_derived_tbl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxcode' valoffset' pub' look_nbits' look_sym
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,savable_state,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EOBRUN' last_dc_val' put_buffer' put_bits' last_dc_val
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,c_derived_tbl,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ehufco' ehufsi
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_entropy_decoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: decode_mcu' finish_pass
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_entropy_encoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: encode_mcu' finish_pass
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forward_DCT
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,divisor_table,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: int_array' float_array
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,multiplier_table,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: int_array' float_array
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,jpeg_scan_info,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_scan_info.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comps_in_scan' component_index' Ss' Se' Ah' Al
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,box,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c0min' c0max' c1min' c1max' c2min' c2max' volume' colorcount
Broken Modularization,BitMiracle.LibJpeg,DecompressionParameters,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\DecompressionParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TraceLevel' OutColorspace' ScaleNumerator' ScaleDenominator' BufferedImage' RawDataOut' DCTMethod' DoFancyUpsampling' DoBlockSmoothing' QuantizeColors' DitherMode' TwoPassQuantize' DesiredNumberOfColors' EnableOnePassQuantizer' EnableExternalQuant' EnableTwoPassQuantizer' m_outColorspace' m_scaleNumerator' m_scaleDenominator' m_bufferedImage' m_rawDataOut' m_dctMethod' m_ditherMode' m_doFancyUpsampling' m_doBlockSmoothing' m_quantizeColors' m_twoPassQuantize' m_desiredNumberOfColors' m_enableOnePassQuantizer' m_enableExternalQuant' m_enableTwoPassQuantizer' m_traceLevel
Broken Modularization,BitMiracle.LibJpeg,LoadedImageAttributes,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\IDecompressDestination.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Colorspace' QuantizeColors' Width' Height' ComponentsPerSample' Components' ActualNumberOfColors' Colormap' DensityUnit' DensityX' DensityY' m_colorspace' m_quantizeColors' m_width' m_height' m_componentsPerSample' m_components' m_actualNumberOfColors' m_colormap' m_densityUnit' m_densityX' m_densityY
Broken Modularization,BitMiracle.LibJpeg.Classic,JpegConstants,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JpegConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DCTSIZE' DCTSIZE2' NUM_QUANT_TBLS' NUM_HUFF_TBLS' NUM_ARITH_TBLS' MAX_COMPS_IN_SCAN' C_MAX_BLOCKS_IN_MCU' D_MAX_BLOCKS_IN_MCU' MAX_SAMP_FACTOR' MAX_COMPONENTS' BITS_IN_JSAMPLE' JDCT_DEFAULT' JDCT_FASTEST' JPEG_MAX_DIMENSION' MAXJSAMPLE' CENTERJSAMPLE' RGB_RED' RGB_GREEN' RGB_BLUE' RGB_PIXELSIZE' HUFF_LOOKAHEAD
Insufficient Modularization,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_compress_struct.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_compress_struct.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_compress_struct.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_decompress_struct.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Hub-like Modularization,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_decompress_struct.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.bitread_working_state' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.Internal.my_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader  Outgoing dependencies: BitMiracle.LibJpeg.Classic.DensityUnit' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.JpegState' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.jpeg_marker_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.jvirt_array<T>' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.J_DCT_METHOD' BitMiracle.LibJpeg.Classic.J_DITHER_MODE' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_quantizer' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr
Insufficient Modularization,BitMiracle.LibJpeg.Classic,jpeg_error_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_error_mgr.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,d_derived_tbl,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\d_derived_tbl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' maxcode' valoffset' pub' look_nbits' look_sym
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 235
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_scan_info,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_scan_info.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' comps_in_scan' component_index' Ss' Se' Ah' Al
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,box,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c0min' c0max' c1min' c1max' c2min' c2max' volume' colorcount
Cyclically-dependent Modularization,BitMiracle.LibJpeg,DecompressorToJpegImage,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\DecompressorToJpegImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.DecompressorToJpegImage' BitMiracle.LibJpeg.JpegImage
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,JHUFF_TBL,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JHUFF_TBL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_common_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_common_struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_component_info,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_component_info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_decompress_struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,JQUANT_TBL,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JQUANT_TBL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jvirt_array<T>,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jvirt_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jvirt_array<T>' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.arith_entropy_encoder' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
