Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,8,7,0,8,7,157,10,0,0,1,1,18,BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,17,11,0,0,2,487,31,0,0,0,6,3,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.jpeg_component_info,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,14,17,0,0,2,635,45,0,0,0,8,2,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.Internal.JpegUtils,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,0,4,0,0,0,8,4,2,0,-1,0,3,,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,7,11,0,0,6,306,28,0,0,0,16,1,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.c_pass_type' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_progress_mgr' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_scan_info' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.Internal.JpegUtils,BitMiracle.LibJpeg.Classic.jpeg_compress_struct
BitMiracle.LibJpeg.Classic.Internal,c_pass_type,0,0,0,0,0,6,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_coef_controller,0,2,0,0,0,5,2,2,0,-1,1,3,BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,5,3,0,0,3,85,12,0,0,0,7,2,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_coef_controller,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,7,7,0,0,3,215,29,0,0,0,8,3,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.JpegUtils,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,6,6,0,0,4,269,27,0,0,0,12,1,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_quantizer' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_upsampler' BitMiracle.LibJpeg.Classic.jpeg_progress_mgr' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.JpegConstants,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,6,10,0,0,3,451,32,0,0,0.2,5,2,BitMiracle.LibJpeg.Classic.Internal.downSampleMethod' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.Internal.JpegUtils,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller
BitMiracle.LibJpeg.Classic.Internal,downSampleMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,17,11,0,0,6,632,82,0,0,0,14,4,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.DecompressorType' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.JQUANT_TBL,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller
BitMiracle.LibJpeg.Classic.Internal,DecompressorType,0,0,0,0,0,6,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,14,10,0,0,3,338,41,0,0,0,12,2,BitMiracle.LibJpeg.Classic.Internal.DataProcessor' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_upsampler' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master
BitMiracle.LibJpeg.Classic.Internal,DataProcessor,0,0,0,0,0,6,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,7,6,0,0,3,193,18,0,0,0,9,3,BitMiracle.LibJpeg.Classic.Internal.ProcessorType' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.Internal.jpeg_upsampler' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_quantizer,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller
BitMiracle.LibJpeg.Classic.Internal,ProcessorType,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,2,1,0,2,1,8,1,2,0,0,0,3,,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_encoder,2,1,0,2,1,8,1,2,0,0,0,4,,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,27,40,0,1,2,1127,61,0,0,0.1,9,3,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.divisor_table' BitMiracle.LibJpeg.Classic.J_DCT_METHOD' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.JBLOCK,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller
BitMiracle.LibJpeg.Classic.Internal,divisor_table,2,0,0,2,0,5,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct
BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,5,12,0,0,8,619,31,0,0,0,11,3,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_decoder' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.JQUANT_TBL,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,48,45,0,0,3,2020,80,0,0,0.04,9,3,BitMiracle.LibJpeg.Classic.Internal.multiplier_table' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.J_DCT_METHOD' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.Internal.JpegUtils,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller
BitMiracle.LibJpeg.Classic.Internal,multiplier_table,2,0,0,2,0,5,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,14,26,0,0,12,1269,181,0,0,0,15,4,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_marker_struct' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibJpeg.Classic.JPEG_MARKER' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.DensityUnit' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.jpeg_error_mgr,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller
BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,2,21,0,0,8,498,62,0,0,0,10,2,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JPEG_MARKER' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.jpeg_destination_mgr,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
BitMiracle.LibJpeg.Classic.Internal,jpeg_scan_info,6,0,0,6,0,9,0,0,0,-1,0,2,,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
BitMiracle.LibJpeg.Classic.Internal,jpeg_upsampler,1,3,0,0,3,10,3,2,0,1,1,4,BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller
BitMiracle.LibJpeg.Classic.Internal,J_BUF_MODE,0,0,0,0,0,8,0,0,0,-1,0,9,,BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller
BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,18,18,0,0,5,661,59,0,1,0.22,8,0,BitMiracle.LibJpeg.Classic.Internal.QuantizerType' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.J_DITHER_MODE' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE,
BitMiracle.LibJpeg.Classic.Internal,QuantizerType,0,0,0,0,0,13,0,0,0,-1,0,2,,BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer
BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,32,19,0,0,5,1132,122,0,1,0,8,0,BitMiracle.LibJpeg.Classic.Internal.QuantizerType' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.J_DITHER_MODE' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.Internal.box,
BitMiracle.LibJpeg.Classic.Internal,box,8,0,0,8,0,14,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer
BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,8,7,0,0,3,349,40,0,1,0,10,0,BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_encoder,
BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,4,5,0,0,4,88,6,0,1,0,2,0,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,
BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,12,10,0,0,3,315,21,0,1,0,5,0,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.JpegConstants,
BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,5,4,0,0,4,81,6,0,1,0,3,1,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JPEG_MARKER,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,7,4,0,0,3,155,19,0,1,0,7,0,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.Internal.J_BUF_MODE' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_encoder,
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,11,9,0,0,3,286,28,0,1,0,8,0,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.Internal.ComponentUpsampler' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter,
BitMiracle.LibJpeg.Classic.Internal,ComponentUpsampler,0,0,0,0,0,8,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.my_upsampler
