Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_decompress_struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,d_derived_tbl,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\d_derived_tbl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' maxcode' valoffset' pub' look_nbits' look_sym
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
