Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SteamKit2.GC.Dota.Internal,PredictionResult,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,,The length of the parameter __pbn__prediction_value_is_mask is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgClientToGCOpenPlayerCardPack,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,,The length of the parameter __pbn__player_card_pack_item_id is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CompletedPathInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,,The length of the parameter __pbn__received_ultra_rare_reward is 33.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgClientToGCCavernCrawlRequestMapStateResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,,The length of the parameter __pbn__ultra_rare_reward_room_number is 36.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgClientToGCVerifyIntegrity,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,,The length of the parameter __pbn__additional_user_message is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgClientToGCPrivateChatInvite,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__private_chat_channel_name is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgClientToGCPrivateChatKick,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__private_chat_channel_name is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgClientToGCPrivateChatPromote,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__private_chat_channel_name is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgClientToGCPrivateChatDemote,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__private_chat_channel_name is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgGCToClientPrivateChatResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__private_chat_channel_name is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgClientToGCPrivateChatInfoRequest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__private_chat_channel_name is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgGCToClientPrivateChatInfoResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__private_chat_channel_name is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAChatMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__suggest_invite_account_id is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAChatMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__fantasy_draft_owner_account_id is 37.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAChatMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__fantasy_draft_player_account_id is 38.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAChatMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__suggest_invite_to_lobby is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAChatMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__share_profile_account_id is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAChatMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__share_lobby_custom_game_id is 33.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAChatMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__private_chat_channel_id is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAChatMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__legacy_battle_cup_victory is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,TriviaAnswered,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientChat.cs,,The length of the parameter __pbn__party_questions_correct is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgFantasyLeagueScoring,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs,,The length of the parameter __pbn__multiplier_professional is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAFantasyLeagueInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs,,The length of the parameter __pbn__commissioner_account_id is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgPracticeLobbySetDetails,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs,,The length of the parameter __pbn__previous_match_override is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgPracticeLobbySetDetails,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs,,The length of the parameter __pbn__selection_priority_rules is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgPracticeLobbyJoinBroadcastChannel,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs,,The length of the parameter __pbn__preferred_language_code is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgGCToClientSteamDatagramTicket,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs,,The length of the parameter __pbn__legacy_authorized_steam_id is 33.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgGCToClientSteamDatagramTicket,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs,,The length of the parameter __pbn__legacy_authorized_public_ip is 34.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgGCToClientSteamDatagramTicket,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs,,The length of the parameter __pbn__legacy_gameserver_steam_id is 33.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgGCToClientSteamDatagramTicket,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs,,The length of the parameter __pbn__legacy_gameserver_net_id is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTATeam,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs,,The length of the parameter __pbn__calibration_games_remaining is 34.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTATeam,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs,,The length of the parameter __pbn__gamesplayedwithcurrentroster is 35.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTATeam,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs,,The length of the parameter __pbn__teammatchmakinggamesplayed is 33.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTATeamInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs,,The length of the parameter __pbn__games_played_matchmaking is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,UpcomingMatch,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs,,The length of the parameter __pbn__team1_prev_opponent_tag is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,UpcomingMatch,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs,,The length of the parameter __pbn__team2_prev_opponent_tag is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,UpcomingMatch,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs,,The length of the parameter __pbn__team1_prev_opponent_logo is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,UpcomingMatch,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs,,The length of the parameter __pbn__team2_prev_opponent_logo is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,UpcomingMatch,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs,,The length of the parameter __pbn__team1_prev_match_opponent_score is 38.
Long Identifier,SteamKit2.GC.Dota.Internal,UpcomingMatch,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs,,The length of the parameter __pbn__team2_prev_match_opponent_score is 38.
Long Identifier,SteamKit2.GC.Dota.Internal,CSourceTVGameSmall,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientWatch.cs,,The length of the parameter __pbn__weekend_tourney_tournament_id is 36.
Long Identifier,SteamKit2.GC.Dota.Internal,CSourceTVGameSmall,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientWatch.cs,,The length of the parameter __pbn__weekend_tourney_division is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CSourceTVGameSmall,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientWatch.cs,,The length of the parameter __pbn__weekend_tourney_skill_level is 34.
Long Identifier,SteamKit2.GC.Dota.Internal,CSourceTVGameSmall,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientWatch.cs,,The length of the parameter __pbn__weekend_tourney_bracket_round is 36.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgWatchGameResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientWatch.cs,,The length of the parameter __pbn__watch_tv_unique_secret_code is 34.
Long Identifier,SteamKit2.GC.Dota.Internal,CDOTABroadcasterInfo,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientWatch.cs,,The length of the parameter __pbn__upcoming_broadcast_timestamp is 35.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__low_priority_until_date is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__prevent_text_chat_until_date is 35.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__prevent_voice_until_date is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__prevent_public_text_chat_until_date is 42.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__last_abandoned_game_date is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__last_secondary_abandoned_game_date is 41.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__account_disabled_until_date is 34.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__match_disabled_until_date is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__shutdownlawterminatetimestamp is 36.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__low_priority_games_remaining is 35.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__competitive_2019_calibration_games_remaining is 51.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__solo_competitive_2019_rank is 33.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__solo_competitive_2019_calibration_games_remaining is 56.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__solo_competitive_games_played is 36.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__party_competitive_games_played is 37.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__casual_1v1_games_played is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__curr_all_hero_challenge_id is 33.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__player_behavior_seq_num_last_report is 42.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__player_behavior_score_last_report is 40.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__player_behavior_report_old_data is 38.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__tourney_recent_participation_date is 40.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__anchored_phone_number_id is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__ranked_matchmaking_ban_until_date is 40.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__general_seasonal_ranked_rank is 35.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__general_seasonal_ranked_calibration_games_remaining is 58.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__general_seasonal_ranked_games_played is 43.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__general_seasonal_ranked_rank_peak is 40.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__general_seasonal_rank_transferred is 40.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__solo_seasonal_ranked_rank is 32.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__solo_seasonal_ranked_calibration_games_remaining is 55.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__solo_seasonal_ranked_games_played is 40.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__solo_seasonal_ranked_rank_peak is 37.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__solo_seasonal_rank_transferred is 37.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__custom_game_disabled_until_date is 38.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__competitive_core_calibration_games_remaining is 51.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__competitive_support_rank is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__competitive_support_calibration_games_remaining is 54.
Long Identifier,SteamKit2.GC.Dota.Internal,AccountPoints,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__favorite_team_foil_level is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CMatchPlayerTimedStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__range_creep_upgrade_gold is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CMatchPlayerTimedStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__observer_wards_dewarded is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAProfileCard,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__plus_original_start_date is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAProfileCard,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__rank_tier_support_score is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAProfileCard,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__leaderboard_rank_support is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTASeasonPredictions,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__in_game_prediction_count_per_game is 40.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTASeasonPredictions,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__in_game_prediction_voting_period_minutes is 47.
Long Identifier,SteamKit2.GC.Dota.Internal,CMsgDOTAFantasyPlayerStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__teamfight_participation is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,Tourney,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__weekend_tourney_tournament_id is 36.
Long Identifier,SteamKit2.GC.Dota.Internal,Tourney,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__weekend_tourney_season_trophy_id is 39.
Long Identifier,SteamKit2.GC.Dota.Internal,Tourney,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__weekend_tourney_division is 31.
Long Identifier,SteamKit2.GC.Dota.Internal,Tourney,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs,,The length of the parameter __pbn__weekend_tourney_skill_level is 34.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAPartyMember,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommonMatchMgmt.cs,,The length of the parameter __pbn__region_ping_failed_bitmask is 33.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAPartyMember,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommonMatchMgmt.cs,,The length of the parameter __pbn__joined_from_partyfinder is 30.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAParty,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommonMatchMgmt.cs,,The length of the parameter __pbn__effective_started_matchmaking_time is 41.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAParty,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommonMatchMgmt.cs,,The length of the parameter __pbn__raw_started_matchmaking_time is 35.
Long Identifier,SteamKit2.GC.Dota.Internal,CSODOTAParty,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommonMatchMgmt.cs,,The length of the parameter __pbn__low_priority_account_id is 30.
