Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7290' 7309])' GameServerPing (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\MsgGC.cs' [5434' 5453])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7308' 7327])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [1334' 1353])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7308' 7327])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [1469' 1488])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [1334' 1353])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7399' 7418])' CGCStorePurchaseInit_LineItem (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGC.cs' [377' 396])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7399' 7418])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [5167' 5186])' CMsgStartFindingMatch (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs' [4285' 4304])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [1764' 1783])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [1734' 1753])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [2182' 2201])' CGCStorePurchaseInit_LineItem (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgGC.cs' [352' 371])' CGCStorePurchaseInit_LineItem (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGC.cs' [377' 396])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7469' 7488])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [2981' 3000])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7469' 7488])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [2981' 3000])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7532' 7555])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [2789' 2812])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7532' 7555])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5001' 5024])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5279' 5302])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5317' 5340])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [2789' 2812])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [2789' 2812])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7536' 7555])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7774' 7793])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [2793' 2812])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4105' 4124])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4568' 4587])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4660' 4679])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5005' 5024])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5283' 5302])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5321' 5340])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [2793' 2812])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7536' 7555])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7774' 7793])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4105' 4124])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4568' 4587])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4660' 4679])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [2793' 2812])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5005' 5024])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5283' 5302])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5321' 5340])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [2793' 2812])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7578' 7597])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [924' 943])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7660' 7679])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [292' 311])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7660' 7679])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [366' 385])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [538' 557])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [719' 738])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [292' 311])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7771' 7792])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4102' 4123])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7771' 7792])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4565' 4586])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4657' 4678])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [4102' 4123])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [7990' 8009])' CKeyEscrow_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgSecrets.cs' [139' 158])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8008' 8027])' CGameServers_GetServerList_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs' [133' 152])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8421' 8440])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8603' 8622])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8767' 8786])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8639' 8658])' CMsgDOTATeamMemberSDO (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs' [179' 198])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8639' 8658])' CMsgDOTATeamMemberSDO (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs' [631' 650])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [5574' 5593])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [7275' 7294])' CMsgDOTATeamMemberSDO (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs' [179' 198])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8721' 8740])' GameServerPing (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\MsgGC.cs' [8817' 8836])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8813' 8832])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [12262' 12281])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [8973' 8996])' CDOTAMatchMetadataFile (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgMatchMetadata.cs' [283' 306])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9201' 9220])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9327' 9346])' GameServerPing (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\MsgGC.cs' [6641' 6660])' GameServerPing (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\MsgGC.cs' [6814' 6833])' GameServerPing (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\MsgGC.cs' [8766' 8785])' GameServerPing (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\MsgGC.cs' [8891' 8910])' GameServerPing (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\MsgGC.cs' [10391' 10410])' GameServerPing (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\MsgGC.cs' [10467' 10486])' CMsgGCGiftedItems (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGCEcon.cs' [21' 40])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [5029' 5048])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [5538' 5557])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [7239' 7258])' CMsgApplyAutograph (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgGCEcon.cs' [643' 662])' COffline_GetOfflineLogonTicket_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgOffline.cs' [105' 124])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [179' 198])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9219' 9238])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [6457' 6476])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9219' 9238])' CMsgDOTAGuildSDO (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientGuild.cs' [400' 419])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [2243' 2262])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [2827' 2846])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [7059' 7078])' CPublishedFile_Subscribe_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs' [3516' 3535])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [6457' 6476])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9259' 9278])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [8400' 8419])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9349' 9368])' CDOTAMatchMetadataFile (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgMatchMetadata.cs' [440' 459])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9752' 9771])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [2232' 2251])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [3145' 3164])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [5038' 5057])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9932' 9951])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [9785' 9806])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10039' 10060])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10209' 10228])' CMsgSOIDOwner (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgGCSDK.cs' [1147' 1166])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10599' 10618])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [5019' 5038])
