Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,GameIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\GameIDFacts.cs,ShortcutCRCCorrect,The following statement contains a magic number: Assert.Equal(new GameID(12754778225939316736)' gameId);
Magic Number,Tests,IsolatedStorageServerListProviderFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\IsolatedStorageServerListProviderFacts.cs,ReadsUpdatedServerList,The following statement contains a magic number: await isolatedStorageProvider.UpdateServerListAsync(new List<ServerRecord>()              {                  ServerRecord.CreateSocketServer(new IPEndPoint(IPAddress.Any' 1234))'                  ServerRecord.CreateSocketServer(new IPEndPoint(IPAddress.Loopback' 4321))              });
Magic Number,Tests,IsolatedStorageServerListProviderFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\IsolatedStorageServerListProviderFacts.cs,ReadsUpdatedServerList,The following statement contains a magic number: await isolatedStorageProvider.UpdateServerListAsync(new List<ServerRecord>()              {                  ServerRecord.CreateSocketServer(new IPEndPoint(IPAddress.Any' 1234))'                  ServerRecord.CreateSocketServer(new IPEndPoint(IPAddress.Loopback' 4321))              });
Magic Number,Tests,IsolatedStorageServerListProviderFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\IsolatedStorageServerListProviderFacts.cs,ReadsUpdatedServerList,The following statement contains a magic number: Assert.Equal(2' servers.Count());
Magic Number,Tests,IsolatedStorageServerListProviderFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\IsolatedStorageServerListProviderFacts.cs,ReadsUpdatedServerList,The following statement contains a magic number: Assert.Equal(1234' servers.First().GetPort());
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValueIndexerDoesntallowDuplicates,The following statement contains a magic number: Assert.Equal( 2' kv.Children.Count );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesFloat,The following statement contains a magic number: Assert.Equal( 123.456f' kv[ "name" ].AsFloat() );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesFloat,The following statement contains a magic number: Assert.Equal( 321.654f' kv[ "name" ].AsFloat( 321.654f ) );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesFloat,The following statement contains a magic number: Assert.Equal( 321.654f' kv[ "name" ].AsFloat( 321.654f ) );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesInt,The following statement contains a magic number: Assert.Equal( 123' kv[ "name" ].AsInteger() );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesInt,The following statement contains a magic number: Assert.Equal( 987' kv[ "name" ].AsInteger( 987 ) );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesInt,The following statement contains a magic number: Assert.Equal( 987' kv[ "name" ].AsInteger( 987 ) );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesLong,The following statement contains a magic number: Assert.Equal( -5001050759734897745' kv[ "name" ].AsLong() );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesLong,The following statement contains a magic number: Assert.Equal( 678' kv[ "name" ].AsLong( 678 ) );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesHandlesLong,The following statement contains a magic number: Assert.Equal( 678' kv[ "name" ].AsLong( 678 ) );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesReadsBinaryWithLeftoverData,The following statement contains a magic number: Assert.Equal( TestObjectHex.Length / 2' ms.Position );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesReadsBinaryWithLeftoverData,The following statement contains a magic number: Assert.Equal( 16' ms.Length - ms.Position );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesReadsBinaryWithMultipleChildren,The following statement contains a magic number: Assert.Equal( 2' kv.Children.Count );
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesUnsignedByteConversion,The following statement contains a magic number: byte expectedValue = 37;
Magic Number,Tests,KeyValueFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\KeyValueFacts.cs,KeyValuesUnsignedShortConversion,The following statement contains a magic number: ushort expectedValue = 1337;
Magic Number,Tests,ServerRecordFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\ServerRecordFacts.cs,DifferentEndPointsAreNotEqual,The following statement contains a magic number: var r = ServerRecord.CreateServer("host"' 2' ProtocolTypes.Tcp);
Magic Number,Tests,ServerRecordFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\ServerRecordFacts.cs,DifferentEndPointsAndProtocolsAreNotEqual,The following statement contains a magic number: var r = ServerRecord.CreateServer("host"' 2' ProtocolTypes.WebSocket);
Magic Number,Tests,ServerRecordFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\ServerRecordFacts.cs,CanTryCreateSocketServer,The following statement contains a magic number: Assert.Equal(new IPEndPoint(IPAddress.Loopback' 1234)' record.EndPoint);
Magic Number,Tests,ServerRecordFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\ServerRecordFacts.cs,CanTryCreateSocketServer,The following statement contains a magic number: Assert.Equal(new IPEndPoint(IPAddress.Parse("192.168.0.1")' 5678)' record.EndPoint);
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: var seedList = new[]              {                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27025 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27035 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27045 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27105 ))'              };
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: var seedList = new[]              {                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27025 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27035 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27045 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27105 ))'              };
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: var seedList = new[]              {                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27025 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27035 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27045 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27105 ))'              };
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: var seedList = new[]              {                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27025 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27035 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27045 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27105 ))'              };
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: Assert.Equal( 4' seedList.Length );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: var listToReplace = new[]              {                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27015 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27035 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27105 ))'              };
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: var listToReplace = new[]              {                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27015 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27035 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27105 ))'              };
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: var listToReplace = new[]              {                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27015 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27035 ))'                  ServerRecord.CreateSocketServer(new IPEndPoint( IPAddress.Loopback' 27105 ))'              };
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: Assert.Equal( 3' addresses.Length );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: Assert.Equal( listToReplace[ 2 ]' addresses[ 2 ] );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMergeWithList_AddsToHead_AndMovesExisting,The following statement contains a magic number: Assert.Equal( listToReplace[ 2 ]' addresses[ 2 ] );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,GetNextServerCandidate_ReturnsServer_IfListHasServers,The following statement contains a magic number: var record = ServerRecord.CreateSocketServer( new IPEndPoint( IPAddress.Loopback' 27015 ) );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,GetNextServerCandidate_ReturnsServer_IfListHasServers_EvenIfAllServersAreBad,The following statement contains a magic number: var record = ServerRecord.CreateSocketServer( new IPEndPoint( IPAddress.Loopback' 27015 ) );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,GetNextServerCandidate_IsBiasedTowardsServerOrdering,The following statement contains a magic number: var goodRecord = ServerRecord.CreateSocketServer( new IPEndPoint( IPAddress.Loopback' 27015 ) );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,GetNextServerCandidate_IsBiasedTowardsServerOrdering,The following statement contains a magic number: var neutralRecord = ServerRecord.CreateSocketServer( new IPEndPoint( IPAddress.Loopback' 27016 ) );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,GetNextServerCandidate_IsBiasedTowardsServerOrdering,The following statement contains a magic number: var badRecord = ServerRecord.CreateSocketServer( new IPEndPoint( IPAddress.Loopback' 27017 ) );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,GetNextServerCandidate_OnlyReturnsMatchingServerOfType,The following statement contains a magic number: record = ServerRecord.CreateSocketServer( new IPEndPoint( IPAddress.Loopback' 27015 ) );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMark_ReturnsTrue_IfServerInList,The following statement contains a magic number: var record = ServerRecord.CreateSocketServer( new IPEndPoint( IPAddress.Loopback' 27015 ));
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMark_ReturnsFalse_IfServerNotInList,The following statement contains a magic number: var record = ServerRecord.CreateSocketServer( new IPEndPoint( IPAddress.Loopback' 27015 ) );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TryMark_ReturnsFalse_IfServerNotInList,The following statement contains a magic number: var marked = serverList.TryMark( new IPEndPoint( IPAddress.Loopback' 27016 )' record.ProtocolTypes' ServerQuality.Good );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TreatsProtocolsForSameServerIndividiaully,The following statement contains a magic number: var record1 = ServerRecord.CreateServer( IPAddress.Loopback.ToString()' 27015' ProtocolTypes.Tcp | ProtocolTypes.Udp );
Magic Number,Tests,SmartCMServerListFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SmartCMServerListFacts.cs,TreatsProtocolsForSameServerIndividiaully,The following statement contains a magic number: var record2 = ServerRecord.CreateServer( IPAddress.Loopback.ToString()' 27016' ProtocolTypes.Tcp | ProtocolTypes.Udp );
Magic Number,Tests,SteamClientFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamClientFacts.cs,GetNextJobIDIsThreadsafe,The following statement contains a magic number: Parallel.For(0' 1000' x =>  			{  				steamClient.GetNextJobID();  			});
Magic Number,Tests,SteamClientFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamClientFacts.cs,GetNextJobIDIsThreadsafe,The following statement contains a magic number: Assert.Equal(1002u' jobID.SequentialCount);
Magic Number,Tests,SteamConfigurationDefaultFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamConfigurationFacts.cs,ConnectionTimeoutIsFiveSeconds,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(5)' configuration.ConnectionTimeout);
Magic Number,Tests,SteamConfigurationDefaultFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamConfigurationFacts.cs,DefaultHttpClientFactory,The following statement contains a magic number: Assert.Equal("SteamKit/" + steamKitAssemblyVersion.ToString(fieldCount: 3)' client.DefaultRequestHeaders.UserAgent.ToString());
Magic Number,Tests,SteamConfigurationConfiguredObjectFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamConfigurationFacts.cs,SteamConfigurationConfiguredObjectFacts,The following statement contains a magic number: configuration = SteamConfiguration.Create(b =>                  b.WithDirectoryFetch(false)                   .WithCellID(123)                   .WithConnectionTimeout(TimeSpan.FromMinutes(1))                   .WithDefaultPersonaStateFlags(EClientPersonaStateFlag.SourceID)                   .WithHttpClientFactory(() => { var c = new HttpClient(); c.DefaultRequestHeaders.Add("X-SteamKit-Tests"' "true"); return c; })                   .WithProtocolTypes(ProtocolTypes.WebSocket | ProtocolTypes.Udp)                   .WithServerListProvider(new CustomServerListProvider())                   .WithUniverse(EUniverse.Internal)                   .WithWebAPIBaseAddress(new Uri("http://foo.bar.com/api/"))                   .WithWebAPIKey("T0PS3kR1t"));
Magic Number,Tests,SteamConfigurationConfiguredObjectFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamConfigurationFacts.cs,CellIDIsConfigured,The following statement contains a magic number: Assert.Equal(123u' configuration.CellID);
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,FullConstructorValid,The following statement contains a magic number: SteamID sid = new SteamID( 1234' SteamID.ConsoleInstance' EUniverse.Beta' EAccountType.Chat );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,FullConstructorValid,The following statement contains a magic number: Assert.Equal( 1234u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,FullConstructorValid,The following statement contains a magic number: sid = new SteamID( 4321' EUniverse.Invalid' EAccountType.Pending );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,FullConstructorValid,The following statement contains a magic number: Assert.Equal( 4321u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,LongConstructorAndSetterGetterValid,The following statement contains a magic number: SteamID sid = new SteamID( 103582791432294076 );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,LongConstructorAndSetterGetterValid,The following statement contains a magic number: Assert.Equal( 2772668u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,LongConstructorAndSetterGetterValid,The following statement contains a magic number: sid.SetFromUInt64( 157626004137848889 );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,LongConstructorAndSetterGetterValid,The following statement contains a magic number: Assert.Equal( 12345u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,LongConstructorAndSetterGetterValid,The following statement contains a magic number: Assert.Equal( 157626004137848889ul' sid.ConvertToUInt64() );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,Steam2CorrectParse,The following statement contains a magic number: Assert.Equal( 8983980u' sidEven.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,Steam2CorrectParse,The following statement contains a magic number: Assert.Equal( 8983981u' sidOdd.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 123u' sidUser.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 123u' sidAnonGSUser.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 456u' sidAnonGSUser.AccountInstance );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 123u' sidLobby.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 123u' sidClanChat.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 123u' sidMultiseat.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 456u' sidMultiseat.AccountInstance );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 456u' sidLowercaseI.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromOldStyleSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 123u' sidMultiseat.AccountID);
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromOldStyleSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 456u' sidMultiseat.AccountInstance );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromOldStyleSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 123u' sidAnonGSUser.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetFromOldStyleSteam3StringCorrectParse,The following statement contains a magic number: Assert.Equal( 456u' sidAnonGSUser.AccountInstance );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetValidAndHandlesClan,The following statement contains a magic number: sid.Set( 1234u' EUniverse.Internal' EAccountType.ContentServer );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetValidAndHandlesClan,The following statement contains a magic number: Assert.Equal( 1234u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetValidAndHandlesClan,The following statement contains a magic number: sid.Set( 4321u' EUniverse.Public' EAccountType.Clan );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SetValidAndHandlesClan,The following statement contains a magic number: Assert.Equal( 4321u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,Steam2RenderIsValid,The following statement contains a magic number: SteamID sid = 76561197969249708;
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,RendersSteam3ByDefault,The following statement contains a magic number: SteamID sid = 76561197969249708;
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SteamIDsEquality,The following statement contains a magic number: SteamID sid = 76561197969249708;
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SteamIDsEquality,The following statement contains a magic number: SteamID sid2 = new SteamID( 76561197969249708 );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SteamIDsEquality,The following statement contains a magic number: SteamID sid3 = 12345;
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SteamIDHashCodeUsesLongHashCode,The following statement contains a magic number: SteamID sid = 172376458626834;
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,SteamIDHashCodeUsesLongHashCode,The following statement contains a magic number: ulong longValue = 172376458626834;
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,InitializesInstancesCorrectly,The following statement contains a magic number: Assert.Equal( 1234u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,InitializesInstancesCorrectly,The following statement contains a magic number: Assert.Equal( 1234u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,InitializesInstancesCorrectly,The following statement contains a magic number: Assert.Equal( 1234u' sid.AccountID);
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,InitializesInstancesCorrectly,The following statement contains a magic number: Assert.Equal( 1234u' sid.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,RendersOutOfRangeAccountTypeAsLowercaseI,The following statement contains a magic number: SteamID sid = new SteamID( 123' EUniverse.Beta' (EAccountType)(-1) );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,ToChatIDConvertsWellKnownID,The following statement contains a magic number: var clanID = new SteamID( 4' EUniverse.Public' EAccountType.Clan );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,ToChatIDConvertsWellKnownID,The following statement contains a magic number: var expectedChatID = 110338190870577156UL;
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,ToChatIDDoesNotModifySelf,The following statement contains a magic number: var clanID = new SteamID( 4' EUniverse.Public' EAccountType.Clan );
