Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamKit2.GC.CSGO.Internal,OperationalStatisticDescription,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,OperationalStatisticElement,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,OperationalStatisticsPacket,4,6,5,0,1,50,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,PlayerRankingInfo,6,12,10,0,1,94,12,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientHello
SteamKit2.GC.CSGO.Internal,PlayerCommendationInfo,4,8,6,0,1,60,8,0,0,1,0,3,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientHello' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_ClientCommendPlayer' SteamKit2.GC.CSGO.Internal.CSOPersonaDataPublic
SteamKit2.GC.CSGO.Internal,PlayerMedalsInfo,8,14,13,0,1,118,14,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientHello
SteamKit2.GC.CSGO.Internal,AccountActivity,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientHello
SteamKit2.GC.CSGO.Internal,TournamentMatchSetup,5,10,8,0,1,77,10,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingStart
SteamKit2.GC.CSGO.Internal,ServerHltvInfo,20,40,38,0,1,332,40,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerReservationResponse
SteamKit2.GC.CSGO.Internal,IpAddressMask,7,14,12,0,1,111,14,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientUpdate
SteamKit2.GC.CSGO.Internal,XpProgressData,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,MatchEndItemUpdates,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ScoreLeaderboardData,5,6,6,0,1,135,6,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGC_ServerQuestUpdateData
SteamKit2.GC.CSGO.Internal,Entry,16,28,20,0,5,210,28,0,0,0.86,1,0,SteamKit2.GC.CSGO.Internal.CMsgGCRoutingInfo,
SteamKit2.GC.CSGO.Internal,AccountEntries,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,PlayerQuestData,8,10,11,0,1,159,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,QuestItemData,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGC_ServerQuestUpdateData,5,6,6,0,1,58,6,0,0,1,1,2,SteamKit2.GC.CSGO.Internal.ScoreLeaderboardData,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerMatchEnd' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchEndRunRewardDrops
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingGCOperationalStats,4,4,4,0,1,40,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingGC2ServerConfirm,4,8,6,0,1,60,8,0,0,1,0,2,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerRoundStats' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerMatchEnd
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_GC2ServerReservationUpdate,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingStart,7,10,10,0,1,92,10,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.TournamentMatchSetup,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingStop,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingClient2ServerPing,6,8,8,0,1,74,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingGC2ClientUpdate,16,6,17,0,1,214,6,0,0,1,2,0,SteamKit2.GC.CSGO.Internal.GlobalStatistics' SteamKit2.GC.CSGO.Internal.IpAddressMask,
SteamKit2.GC.CSGO.Internal,Note,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CDataGCCStrike15_v2_TournamentMatchDraft,11,20,19,0,1,213,20,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CPreMatchInfoData
SteamKit2.GC.CSGO.Internal,CPreMatchInfoData,5,4,5,0,1,99,4,0,0,1,1,1,SteamKit2.GC.CSGO.Internal.CDataGCCStrike15_v2_TournamentMatchDraft,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ServerReserve
SteamKit2.GC.CSGO.Internal,TeamStats,4,6,5,0,1,50,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingGC2ServerReserve,17,18,24,0,1,203,18,0,0,1,2,4,SteamKit2.GC.CSGO.Internal.TournamentEvent' SteamKit2.GC.CSGO.Internal.CPreMatchInfoData,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerReservationResponse' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientReserve' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerRoundStats' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServer2GCKick
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingServerReservationResponse,15,22,24,0,1,209,22,0,0,1,2,1,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ServerReserve' SteamKit2.GC.CSGO.Internal.ServerHltvInfo,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchEndRunRewardDrops
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingGC2ClientReserve,8,14,13,0,1,119,14,0,0,1,1,4,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ServerReserve,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientHello' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientAbandon' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_ClientRequestJoinFriendData' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_ClientRequestJoinServerData
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingServerRoundStats,27,22,36,0,1,321,22,0,0,1,3,2,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ServerReserve' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ServerConfirm' SteamKit2.GC.CSGO.Internal.DropInfo,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerMatchEnd' SteamKit2.GC.CSGO.Internal.CDataGCCStrike15_v2_MatchInfo
SteamKit2.GC.CSGO.Internal,DropInfo,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerRoundStats
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingServerMatchEnd,9,12,13,0,1,118,12,0,0,1,3,0,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerRoundStats' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ServerConfirm' SteamKit2.GC.CSGO.Internal.CMsgGC_ServerQuestUpdateData,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingClient2GCHello,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingGC2ClientHello,19,18,26,0,1,223,18,0,0,1,8,0,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientReserve' SteamKit2.GC.CSGO.Internal.GlobalStatistics' SteamKit2.GC.CSGO.Internal.PlayerRankingInfo' SteamKit2.GC.CSGO.Internal.PlayerCommendationInfo' SteamKit2.GC.CSGO.Internal.PlayerMedalsInfo' SteamKit2.GC.CSGO.Internal.TournamentEvent' SteamKit2.GC.CSGO.Internal.TournamentTeam' SteamKit2.GC.CSGO.Internal.AccountActivity,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_AccountPrivacySettings,2,2,1,0,1,60,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,Setting,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingGC2ClientAbandon,5,8,7,0,1,68,8,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientReserve,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingServer2GCKick,4,6,5,0,1,51,6,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ServerReserve,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingGC2ServerRankUpdate,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientGCRankUpdate,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchmakingOperator2GCBlogUpdate,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ServerNotificationForUserPenalty,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientReportPlayer,9,18,16,0,1,145,18,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientCommendPlayer,5,8,7,0,1,68,8,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.PlayerCommendationInfo,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientReportServer,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientReportResponse,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientRequestWatchInfoFriends,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,WatchableMatchInfo,14,28,26,0,1,230,28,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CDataGCCStrike15_v2_MatchInfo
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientRequestJoinFriendData,7,12,11,0,1,102,12,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientReserve,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientRequestJoinServerData,8,14,13,0,1,119,14,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingGC2ClientReserve,
SteamKit2.GC.CSGO.Internal,CMsgGCCstrike15_v2_ClientRequestNewMission,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCstrike15_v2_GC2ServerNotifyXPRewarded,7,12,11,0,1,101,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_WatchInfoUsers,5,6,6,0,1,57,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientRequestPlayersProfile,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_PlayersProfile,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_PlayerOverwatchCaseUpdate,9,18,16,0,1,145,18,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_PlayerOverwatchCaseAssignment,12,24,22,0,1,196,24,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_PlayerOverwatchCaseStatus,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CClientHeaderOverwatchEvidence,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_GC2ClientTextMsg,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Client2GCTextMsg,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchEndRunRewardDrops,3,2,2,0,1,25,2,0,0,1,2,0,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerReservationResponse' SteamKit2.GC.CSGO.Internal.CMsgGC_ServerQuestUpdateData,
SteamKit2.GC.CSGO.Internal,CEconItemPreviewDataBlock,18,34,33,0,1,400,34,0,0,1,0,3,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchEndRewardDropsNotification' SteamKit2.GC.CSGO.Internal.CMsgItemAcknowledged' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_Client2GCEconPreviewDataBlockResponse
SteamKit2.GC.CSGO.Internal,Sticker,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchEndRewardDropsNotification,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CEconItemPreviewDataBlock,
SteamKit2.GC.CSGO.Internal,CMsgItemAcknowledged,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CEconItemPreviewDataBlock,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Client2GCEconPreviewDataBlockRequest,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Client2GCEconPreviewDataBlockResponse,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CEconItemPreviewDataBlock,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_TournamentMatchRewardDropsNotification,4,6,5,0,1,50,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchListRequestCurrentLiveGames,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchListRequestLiveGameForUser,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchListRequestRecentUserGames,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchListRequestTournamentGames,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchListRequestFullGameInfo,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CDataGCCStrike15_v2_MatchInfo,6,6,7,0,1,66,6,0,0,1,2,0,SteamKit2.GC.CSGO.Internal.WatchableMatchInfo' SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchmakingServerRoundStats,
SteamKit2.GC.CSGO.Internal,CDataGCCStrike15_v2_TournamentGroupTeam,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CDataGCCStrike15_v2_TournamentGroup,11,16,17,0,1,166,16,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,Picks,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CDataGCCStrike15_v2_TournamentSection,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CDataGCCStrike15_v2_TournamentInfo,4,2,3,0,1,31,2,0,0,1,1,1,SteamKit2.GC.CSGO.Internal.TournamentEvent,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_MatchList
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_MatchList,7,8,9,0,1,82,8,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CDataGCCStrike15_v2_TournamentInfo,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Predictions,3,4,3,0,1,128,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,GroupMatchTeamPick,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Fantasy,3,4,3,0,1,128,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,FantasySlot,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,FantasyTeam,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CAttribute_String,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCReloadVersions,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgCStrike15Welcome,8,16,14,0,1,128,16,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientVarValueNotificationInfo,6,10,9,0,1,84,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ServerVarValueNotificationInfo,4,6,5,0,1,50,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_GiftsLeaderboardRequest,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_GiftsLeaderboardResponse,6,10,9,0,1,128,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,GiftLeaderboardEntry,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientSubmitSurveyVote,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Server2GCClientValidate,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Server2GCPureServerValidationFailure,9,18,16,0,1,145,18,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_GC2ClientTournamentInfo,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconCoupon,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOQuestProgress,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOPersonaDataPublic,4,6,5,0,1,51,6,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.PlayerCommendationInfo,
SteamKit2.GC.CSGO.Internal,CMsgGC_GlobalGame_Subscribe,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGC_GlobalGame_Unsubscribe,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGC_GlobalGame_Play,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_AcknowledgePenalty,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Client2GCRequestPrestigeCoin,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Client2GCStreamUnlock,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientToGCRequestElevate,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientToGCChat,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_GCToClientChat,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientAuthKeyCode,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_GotvSyncPacket,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CEngineGotvSyncPacket,
SteamKit2.GC.CSGO.Internal,PlayerDecalDigitalSignature,15,22,24,0,1,207,22,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_v2_ClientPlayerDecalSign
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientPlayerDecalSign,3,4,3,0,1,34,4,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.PlayerDecalDigitalSignature,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientLogonFatalError,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientPollState,4,4,4,0,1,40,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Party_Register,10,20,18,0,1,162,20,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Party_Search,7,12,11,0,1,101,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Party_SearchResults,2,2,1,0,1,60,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Party_Invite,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_Account_RequestCoPlays,3,4,3,0,1,94,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,Player,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientToGCRequestTicket,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientRequestOffers,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCStrike15_v2_ClientAccountBalance,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ECsgoGCMsg,0,0,0,0,0,283,0,0,0,-1,0,2,,NetHookAnalyzer.SessionForm' NetHookAnalyzer2.EMsgExtensions
SteamKit2.GC.CSGO.Internal,CMsgProtoBufHeader,11,22,20,0,1,179,22,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgWebAPIKey,6,12,10,0,1,94,12,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgWebAPIRequest
SteamKit2.GC.CSGO.Internal,CMsgHttpRequest,9,12,13,0,1,203,12,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgWebAPIRequest
SteamKit2.GC.CSGO.Internal,RequestHeader,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,QueryParam,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgWebAPIRequest,8,12,12,0,1,110,12,0,0,1,2,0,SteamKit2.GC.CSGO.Internal.CMsgWebAPIKey' SteamKit2.GC.CSGO.Internal.CMsgHttpRequest,
SteamKit2.GC.CSGO.Internal,CMsgHttpResponse,4,6,5,0,1,94,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ResponseHeader,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMFindAccounts,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMFindAccountsResponse,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgNotifyWatchdog,8,16,14,0,1,128,16,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMGetLicenses,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgPackageLicense,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMGetLicensesResponse,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMGetUserGameStats,4,6,5,0,1,50,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMGetUserGameStatsResponse,6,8,8,0,1,179,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,Stats,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,Achievement_Blocks,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGetCommandList,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGetCommandListResponse,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgMemCachedGet,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgMemCachedGetResponse,2,2,1,0,1,60,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ValueTag,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgMemCachedSet,2,2,1,0,1,60,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,KeyPair,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgMemCachedDelete,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgMemCachedStats,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgMemCachedStatsResponse,15,30,28,0,1,247,30,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgSQLStats,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgSQLStatsResponse,10,20,18,0,1,162,20,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMAddFreeLicense,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMAddFreeLicenseResponse,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgGetIPLocation,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CIPLocationInfo,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgGetIPLocationResponse,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgSystemStatsSchema,3,6,4,0,1,43,6,0,0,1,0,0,,
