Namespace,Type,Method,LOC,CC,PC
SteamKit2.GC.Artifact.Internal,CMsgClientToGCAIGauntletResult,Resetexpected_losses,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCAIGauntletResultResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCAIGauntletResultResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCAIGauntletResultResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientAvailableGauntlets,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCGetGauntletMatches,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCGetGauntletMatches,ShouldSerializegauntlet_instance_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCGetGauntletMatches,Resetgauntlet_instance_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCGetGauntletMatchesResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,Match,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,Match,ShouldSerializematch_id,0,1,0
SteamKit2.GC.Artifact.Internal,Match,Resetmatch_id,0,1,0
SteamKit2.GC.Artifact.Internal,Match,ShouldSerializewin,0,1,0
SteamKit2.GC.Artifact.Internal,Match,Resetwin,0,1,0
SteamKit2.GC.Artifact.Internal,Match,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,Match,ShouldSerializematch_id,0,1,0
SteamKit2.GC.Artifact.Internal,Match,Resetmatch_id,0,1,0
SteamKit2.GC.Artifact.Internal,Match,ShouldSerializewinning_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,Match,Resetwinning_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,Match,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,Match,ShouldSerializematch_id,0,1,0
SteamKit2.GC.Artifact.Internal,Match,Resetmatch_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRegisterGauntletDeck,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRegisterGauntletDeck,ShouldSerializegauntlet_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRegisterGauntletDeck,Resetgauntlet_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRegisterGauntletDeck,ShouldSerializedeck_bytes,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRegisterGauntletDeck,Resetdeck_bytes,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRegisterGauntletDeckResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRegisterGauntletDeckResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRegisterGauntletDeckResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrant,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrant,ShouldSerializelimited_instance_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrant,Resetlimited_instance_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrant,ShouldSerializegrant_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrant,Resetgrant_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantResponse,ShouldSerializechoice_count,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantResponse,Resetchoice_count,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantChoice,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantChoice,ShouldSerializelimited_instance_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantChoice,Resetlimited_instance_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantChoice,ShouldSerializegrant_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantChoice,Resetgrant_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantChoiceResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantChoiceResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGrantChoiceResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGetFormat,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGetFormat,ShouldSerializelimited_format,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGetFormat,Resetlimited_format,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGetFormatResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGetFormatResponse,ShouldSerializesuccess,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCLimitedGetFormatResponse,Resetsuccess,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyCreate,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyCreate,ShouldSerializeclient_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyCreate,Resetclient_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyCreateResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyCreateResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyCreateResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyCreateResponse,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyCreateResponse,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyLeave,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyLeave,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyLeave,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyLeaveResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyLeaveResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyLeaveResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoin,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoin,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoin,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoin,ShouldSerializeclient_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoin,Resetclient_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoin,ShouldSerializelobby_salt,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoin,Resetlobby_salt,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,ShouldSerializetarget_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,Resettarget_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,ShouldSerializeaction_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,Resetaction_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,ShouldSerializeuint_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,Resetuint_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,ShouldSerializebytes_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,Resetbytes_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,ShouldSerializebool_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,Resetbool_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,ShouldSerializesint_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,Resetsint_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,ShouldSerializestr_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyAction,Resetstr_value,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyActionResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyActionResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyActionResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyStartMatch,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyStartMatch,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyStartMatch,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyStartMatchResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyStartMatchResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyStartMatchResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyStartMatchResponse,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyStartMatchResponse,Resetaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUser,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUser,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUser,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUser,ShouldSerializeinvite_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUser,Resetinvite_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUserResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUserResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUserResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUserResponse,ShouldSerializeuser_online,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyInviteUserResponse,Resetuser_online,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallenge,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallenge,ShouldSerializechallenge_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallenge,Resetchallenge_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallenge,ShouldSerializeclient_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallenge,Resetclient_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallengeResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallengeResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallengeResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallengeResponse,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyChallengeResponse,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,ShouldSerializeevent,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,Resetevent,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,ShouldSerializeinitiator_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,Resetinitiator_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,ShouldSerializetarget_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,Resettarget_account_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,ShouldSerializebytes_data,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,Resetbytes_data,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,ShouldSerializestr_data,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,Resetstr_data,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,ShouldSerializeuint_data,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientPrivateLobbyEvent,Resetuint_data,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyClientVersion,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyClientVersion,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyClientVersion,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyClientVersion,ShouldSerializeclient_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyClientVersion,Resetclient_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinChatRoom,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinChatRoom,ShouldSerializeprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinChatRoom,Resetprivate_lobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinChatRoomResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinChatRoomResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCPrivateLobbyJoinChatRoomResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCMatchSignout,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCMatchSignout,ShouldSerializestart_time,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCMatchSignout,Resetstart_time,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCMatchSignout,ShouldSerializeversion,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCMatchSignout,Resetversion,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCMatchSignout,ShouldSerializematch_mode,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCMatchSignout,Resetmatch_mode,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientSDRTicket,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgGCToClientSDRTicket,ShouldSerializeticket,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientSDRTicket,Resetticket,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCReplacementSDRTicket,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCReplacementSDRTicket,ShouldSerializelobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCReplacementSDRTicket,Resetlobby_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCInitialGrantAck,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCInitialGrantAck,ShouldSerializeexpected_def_index,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCInitialGrantAck,Resetexpected_def_index,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRecycleCards,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRecycleCards,ShouldSerializerecycle_offer_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRecycleCards,Resetrecycle_offer_version,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRecycleCardsResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRecycleCardsResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRecycleCardsResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRecycleCardsResponse,ShouldSerializeresulting_points,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCRecycleCardsResponse,Resetresulting_points,0,1,0
SteamKit2.GC.Artifact.Internal,GrantedItem,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,GrantedItem,ShouldSerializedef_index,0,1,0
SteamKit2.GC.Artifact.Internal,GrantedItem,Resetdef_index,0,1,0
SteamKit2.GC.Artifact.Internal,GrantedItem,ShouldSerializeitem_id,0,1,0
SteamKit2.GC.Artifact.Internal,GrantedItem,Resetitem_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCSetPlayerBadge,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCSetPlayerBadge,ShouldSerializeplayer_badge,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCSetPlayerBadge,Resetplayer_badge,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCReplacementSDRTicketResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCReplacementSDRTicketResponse,ShouldSerializeticket,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCReplacementSDRTicketResponse,Resetticket,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCReplacementSDRTicketResponse,ShouldSerializeerror_message,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCReplacementSDRTicketResponse,Reseterror_message,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfo,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfo,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfo,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfo,ShouldSerializesubscribe,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfo,Resetsubscribe,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfo,ShouldSerializetourney_salt,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfo,Resettourney_salt,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfoResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfoResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetInfoResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUnsubscribe,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUnsubscribe,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUnsubscribe,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneyUpdated,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchReady,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchReady,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchReady,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchReady,ShouldSerializephase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchReady,Resetphase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchReady,ShouldSerializeseries_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchReady,Resetseries_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchNotReady,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchNotReady,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchNotReady,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchNotReady,ShouldSerializephase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchNotReady,Resetphase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchNotReady,ShouldSerializeseries_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgGCToClientTourneySeriesMatchNotReady,Resetseries_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgCreateTourneyPhase,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgCreateTourneyPhase,ShouldSerializeformat,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgCreateTourneyPhase,Resetformat,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgCreateTourneyPhase,ShouldSerializemax_players,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgCreateTourneyPhase,Resetmax_players,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgCreateTourneyPhase,ShouldSerializeedit_stage,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgCreateTourneyPhase,Resetedit_stage,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,DeckSettings,ShouldSerializedeck_mode,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,Resetdeck_mode,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,ShouldSerializerandom_colors,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,Resetrandom_colors,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,ShouldSerializelimited_format,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,Resetlimited_format,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,ShouldSerializeregister_decks,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,Resetregister_decks,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,ShouldSerializevalidator_id,0,1,0
SteamKit2.GC.Artifact.Internal,DeckSettings,Resetvalidator_id,0,1,0
SteamKit2.GC.Artifact.Internal,Swiss,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,Swiss,ShouldSerializeswiss_matches,0,1,0
SteamKit2.GC.Artifact.Internal,Swiss,Resetswiss_matches,0,1,0
SteamKit2.GC.Artifact.Internal,Swiss,ShouldSerializeswiss_scoring,0,1,0
SteamKit2.GC.Artifact.Internal,Swiss,Resetswiss_scoring,0,1,0
SteamKit2.GC.Artifact.Internal,Swiss,ShouldSerializenum_rounds,0,1,0
SteamKit2.GC.Artifact.Internal,Swiss,Resetnum_rounds,0,1,0
SteamKit2.GC.Artifact.Internal,Swiss,ShouldSerializecontinue_prior_phase,0,1,0
SteamKit2.GC.Artifact.Internal,Swiss,Resetcontinue_prior_phase,0,1,0
SteamKit2.GC.Artifact.Internal,Bracket,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,Bracket,ShouldSerializebest_of,0,1,0
SteamKit2.GC.Artifact.Internal,Bracket,Resetbest_of,0,1,0
SteamKit2.GC.Artifact.Internal,Bracket,ShouldSerializefinals_best_of,0,1,0
SteamKit2.GC.Artifact.Internal,Bracket,Resetfinals_best_of,0,1,0
SteamKit2.GC.Artifact.Internal,FreeForAll,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,FreeForAll,ShouldSerializemax_games_per_player,0,1,0
SteamKit2.GC.Artifact.Internal,FreeForAll,Resetmax_games_per_player,0,1,0
SteamKit2.GC.Artifact.Internal,FreeForAll,ShouldSerializeauto_advance_after_s,0,1,0
SteamKit2.GC.Artifact.Internal,FreeForAll,Resetauto_advance_after_s,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,ShouldSerializetourney_name,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,Resettourney_name,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,ShouldSerializetourney_msg,0,1,0
