Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Confuser.Renamer.BAML,TextWithIdRecord,0,2,2,0,0,12,2,0,3,-1,4,2,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.TextRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader' Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,LiteralContentRecord,0,2,4,0,0,18,2,0,2,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.SizedBamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,RoutedEventRecord,0,2,4,0,0,16,2,0,2,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.SizedBamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,DocumentStartRecord,0,2,4,0,2,18,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,DocumentEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,ElementStartRecord,0,2,3,0,2,15,2,3,1,-1,4,5,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader' Confuser.Renamer.BAML.DefAttributeKeyTypeRecord' Confuser.Renamer.BAML.StaticResourceStartRecord' Confuser.Renamer.BAML.NamedElementStartRecord' Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,ElementEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,KeyElementStartRecord,0,0,1,0,0,5,0,0,1,-1,2,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.DefAttributeKeyTypeRecord,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,KeyElementEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,ConnectionIdRecord,0,2,2,0,2,12,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyWithExtensionRecord,0,2,4,0,2,18,2,0,1,-1,4,2,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader' Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,PropertyTypeReferenceRecord,0,2,2,0,2,14,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.PropertyComplexStartRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyStringReferenceRecord,0,2,2,0,2,14,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.PropertyComplexStartRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyWithStaticResourceIdRecord,0,2,2,0,2,14,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.StaticResourceIdRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,ContentPropertyRecord,0,2,2,0,2,12,2,0,1,-1,4,2,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader' Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,DefAttributeKeyTypeRecord,1,5,4,0,4,85,8,1,2,0,7,2,Confuser.Renamer.BAML.BamlDocument' Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.IBamlDeferRecord' Confuser.Renamer.BAML.ElementStartRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.KeyElementStartRecord' Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyListStartRecord,0,0,1,0,0,5,0,0,1,-1,2,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.PropertyComplexStartRecord,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyListEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyDictionaryStartRecord,0,0,1,0,0,5,0,0,1,-1,2,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.PropertyComplexStartRecord,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyDictionaryEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyArrayStartRecord,0,0,1,0,0,5,0,0,1,-1,2,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.PropertyComplexStartRecord,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyArrayEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,PropertyComplexStartRecord,0,2,2,0,2,12,2,5,1,-1,4,7,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader' Confuser.Renamer.BAML.PropertyTypeReferenceRecord' Confuser.Renamer.BAML.PropertyStringReferenceRecord' Confuser.Renamer.BAML.PropertyListStartRecord' Confuser.Renamer.BAML.PropertyDictionaryStartRecord' Confuser.Renamer.BAML.PropertyArrayStartRecord' Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,PropertyComplexEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,ConstructorParametersStartRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,ConstructorParametersEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,ConstructorParameterTypeRecord,0,2,2,0,2,12,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,DeferableContentStartRecord,2,4,2,0,4,23,4,0,1,0,6,1,Confuser.Renamer.BAML.BamlDocument' Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.IBamlDeferRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,StaticResourceStartRecord,0,0,1,0,0,5,0,0,2,-1,2,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.ElementStartRecord,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,StaticResourceEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,StaticResourceIdRecord,0,2,2,0,2,12,2,1,1,-1,4,2,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.PropertyWithStaticResourceIdRecord' Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,OptimizedStaticResourceRecord,0,2,3,0,2,15,2,0,1,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,LineNumberAndPositionRecord,0,2,3,0,2,15,2,0,1,-1,4,2,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader' Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,LinePositionRecord,0,2,2,0,2,12,2,0,1,-1,4,2,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,NamedElementStartRecord,0,2,2,0,2,16,3,0,2,-1,4,1,Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.ElementStartRecord' Confuser.Renamer.BAML.BamlBinaryReader' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.BAML.BamlReader
Confuser.Renamer.BAML,BamlBinaryReader,0,2,0,0,2,7,2,0,0,-1,0,48,,Confuser.Renamer.BAML.BamlReader' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.SizedBamlRecord' Confuser.Renamer.BAML.XmlnsPropertyRecord' Confuser.Renamer.BAML.PresentationOptionsAttributeRecord' Confuser.Renamer.BAML.PIMappingRecord' Confuser.Renamer.BAML.AssemblyInfoRecord' Confuser.Renamer.BAML.PropertyRecord' Confuser.Renamer.BAML.PropertyWithConverterRecord' Confuser.Renamer.BAML.PropertyCustomRecord' Confuser.Renamer.BAML.DefAttributeRecord' Confuser.Renamer.BAML.DefAttributeKeyStringRecord' Confuser.Renamer.BAML.TypeInfoRecord' Confuser.Renamer.BAML.TypeSerializerInfoRecord' Confuser.Renamer.BAML.AttributeInfoRecord' Confuser.Renamer.BAML.StringInfoRecord' Confuser.Renamer.BAML.TextRecord' Confuser.Renamer.BAML.TextWithConverterRecord' Confuser.Renamer.BAML.TextWithIdRecord' Confuser.Renamer.BAML.LiteralContentRecord' Confuser.Renamer.BAML.RoutedEventRecord' Confuser.Renamer.BAML.DocumentStartRecord' Confuser.Renamer.BAML.DocumentEndRecord' Confuser.Renamer.BAML.ElementStartRecord' Confuser.Renamer.BAML.ElementEndRecord' Confuser.Renamer.BAML.KeyElementEndRecord' Confuser.Renamer.BAML.ConnectionIdRecord' Confuser.Renamer.BAML.PropertyWithExtensionRecord' Confuser.Renamer.BAML.PropertyTypeReferenceRecord' Confuser.Renamer.BAML.PropertyStringReferenceRecord' Confuser.Renamer.BAML.PropertyWithStaticResourceIdRecord' Confuser.Renamer.BAML.ContentPropertyRecord' Confuser.Renamer.BAML.DefAttributeKeyTypeRecord' Confuser.Renamer.BAML.PropertyListEndRecord' Confuser.Renamer.BAML.PropertyDictionaryEndRecord' Confuser.Renamer.BAML.PropertyArrayEndRecord' Confuser.Renamer.BAML.PropertyComplexStartRecord' Confuser.Renamer.BAML.PropertyComplexEndRecord' Confuser.Renamer.BAML.ConstructorParametersStartRecord' Confuser.Renamer.BAML.ConstructorParametersEndRecord' Confuser.Renamer.BAML.ConstructorParameterTypeRecord' Confuser.Renamer.BAML.DeferableContentStartRecord' Confuser.Renamer.BAML.StaticResourceEndRecord' Confuser.Renamer.BAML.StaticResourceIdRecord' Confuser.Renamer.BAML.OptimizedStaticResourceRecord' Confuser.Renamer.BAML.LineNumberAndPositionRecord' Confuser.Renamer.BAML.LinePositionRecord' Confuser.Renamer.BAML.NamedElementStartRecord
Confuser.Renamer.BAML,BamlBinaryWriter,0,2,0,0,2,7,2,0,0,-1,0,48,,Confuser.Renamer.BAML.BamlWriter' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.SizedBamlRecord' Confuser.Renamer.BAML.XmlnsPropertyRecord' Confuser.Renamer.BAML.PresentationOptionsAttributeRecord' Confuser.Renamer.BAML.PIMappingRecord' Confuser.Renamer.BAML.AssemblyInfoRecord' Confuser.Renamer.BAML.PropertyRecord' Confuser.Renamer.BAML.PropertyWithConverterRecord' Confuser.Renamer.BAML.PropertyCustomRecord' Confuser.Renamer.BAML.DefAttributeRecord' Confuser.Renamer.BAML.DefAttributeKeyStringRecord' Confuser.Renamer.BAML.TypeInfoRecord' Confuser.Renamer.BAML.TypeSerializerInfoRecord' Confuser.Renamer.BAML.AttributeInfoRecord' Confuser.Renamer.BAML.StringInfoRecord' Confuser.Renamer.BAML.TextRecord' Confuser.Renamer.BAML.TextWithConverterRecord' Confuser.Renamer.BAML.TextWithIdRecord' Confuser.Renamer.BAML.LiteralContentRecord' Confuser.Renamer.BAML.RoutedEventRecord' Confuser.Renamer.BAML.DocumentStartRecord' Confuser.Renamer.BAML.DocumentEndRecord' Confuser.Renamer.BAML.ElementStartRecord' Confuser.Renamer.BAML.ElementEndRecord' Confuser.Renamer.BAML.KeyElementEndRecord' Confuser.Renamer.BAML.ConnectionIdRecord' Confuser.Renamer.BAML.PropertyWithExtensionRecord' Confuser.Renamer.BAML.PropertyTypeReferenceRecord' Confuser.Renamer.BAML.PropertyStringReferenceRecord' Confuser.Renamer.BAML.PropertyWithStaticResourceIdRecord' Confuser.Renamer.BAML.ContentPropertyRecord' Confuser.Renamer.BAML.DefAttributeKeyTypeRecord' Confuser.Renamer.BAML.PropertyListEndRecord' Confuser.Renamer.BAML.PropertyDictionaryEndRecord' Confuser.Renamer.BAML.PropertyArrayEndRecord' Confuser.Renamer.BAML.PropertyComplexStartRecord' Confuser.Renamer.BAML.PropertyComplexEndRecord' Confuser.Renamer.BAML.ConstructorParametersStartRecord' Confuser.Renamer.BAML.ConstructorParametersEndRecord' Confuser.Renamer.BAML.ConstructorParameterTypeRecord' Confuser.Renamer.BAML.DeferableContentStartRecord' Confuser.Renamer.BAML.StaticResourceEndRecord' Confuser.Renamer.BAML.StaticResourceIdRecord' Confuser.Renamer.BAML.OptimizedStaticResourceRecord' Confuser.Renamer.BAML.LineNumberAndPositionRecord' Confuser.Renamer.BAML.LinePositionRecord' Confuser.Renamer.BAML.NamedElementStartRecord
Confuser.Renamer.BAML,BamlReader,0,1,0,0,1,197,56,0,0,-1,56,1,Confuser.Renamer.BAML.BamlDocument' Confuser.Renamer.BAML.BamlVersion' Confuser.Renamer.BAML.BamlRecordType' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.IBamlDeferRecord' Confuser.Renamer.BAML.XmlnsPropertyRecord' Confuser.Renamer.BAML.PresentationOptionsAttributeRecord' Confuser.Renamer.BAML.PIMappingRecord' Confuser.Renamer.BAML.AssemblyInfoRecord' Confuser.Renamer.BAML.PropertyRecord' Confuser.Renamer.BAML.PropertyWithConverterRecord' Confuser.Renamer.BAML.PropertyCustomRecord' Confuser.Renamer.BAML.DefAttributeRecord' Confuser.Renamer.BAML.DefAttributeKeyStringRecord' Confuser.Renamer.BAML.TypeInfoRecord' Confuser.Renamer.BAML.TypeSerializerInfoRecord' Confuser.Renamer.BAML.AttributeInfoRecord' Confuser.Renamer.BAML.StringInfoRecord' Confuser.Renamer.BAML.TextRecord' Confuser.Renamer.BAML.TextWithConverterRecord' Confuser.Renamer.BAML.TextWithIdRecord' Confuser.Renamer.BAML.LiteralContentRecord' Confuser.Renamer.BAML.RoutedEventRecord' Confuser.Renamer.BAML.DocumentStartRecord' Confuser.Renamer.BAML.DocumentEndRecord' Confuser.Renamer.BAML.ElementStartRecord' Confuser.Renamer.BAML.ElementEndRecord' Confuser.Renamer.BAML.KeyElementStartRecord' Confuser.Renamer.BAML.KeyElementEndRecord' Confuser.Renamer.BAML.ConnectionIdRecord' Confuser.Renamer.BAML.PropertyWithExtensionRecord' Confuser.Renamer.BAML.PropertyTypeReferenceRecord' Confuser.Renamer.BAML.PropertyStringReferenceRecord' Confuser.Renamer.BAML.PropertyWithStaticResourceIdRecord' Confuser.Renamer.BAML.ContentPropertyRecord' Confuser.Renamer.BAML.DefAttributeKeyTypeRecord' Confuser.Renamer.BAML.PropertyListStartRecord' Confuser.Renamer.BAML.PropertyListEndRecord' Confuser.Renamer.BAML.PropertyDictionaryStartRecord' Confuser.Renamer.BAML.PropertyDictionaryEndRecord' Confuser.Renamer.BAML.PropertyArrayStartRecord' Confuser.Renamer.BAML.PropertyArrayEndRecord' Confuser.Renamer.BAML.PropertyComplexStartRecord' Confuser.Renamer.BAML.PropertyComplexEndRecord' Confuser.Renamer.BAML.ConstructorParametersStartRecord' Confuser.Renamer.BAML.ConstructorParametersEndRecord' Confuser.Renamer.BAML.ConstructorParameterTypeRecord' Confuser.Renamer.BAML.DeferableContentStartRecord' Confuser.Renamer.BAML.StaticResourceStartRecord' Confuser.Renamer.BAML.StaticResourceEndRecord' Confuser.Renamer.BAML.StaticResourceIdRecord' Confuser.Renamer.BAML.OptimizedStaticResourceRecord' Confuser.Renamer.BAML.LineNumberAndPositionRecord' Confuser.Renamer.BAML.LinePositionRecord' Confuser.Renamer.BAML.NamedElementStartRecord' Confuser.Renamer.BAML.BamlBinaryReader,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,BamlWriter,0,1,0,0,1,28,4,0,0,-1,4,1,Confuser.Renamer.BAML.BamlDocument' Confuser.Renamer.BAML.BamlRecord' Confuser.Renamer.BAML.IBamlDeferRecord' Confuser.Renamer.BAML.BamlBinaryWriter,Confuser.Renamer.Analyzers.WPFAnalyzer
Confuser.Renamer.BAML,BAMLStringReference,1,3,0,0,3,30,5,0,1,0.67,1,1,Confuser.Renamer.BAML.IBAMLReference,Confuser.Renamer.Analyzers.WPFAnalyzer
Confuser.Renamer.BAML,IBAMLReference,0,2,0,0,0,4,2,2,0,-1,0,3,,Confuser.Renamer.BAML.BAMLStringReference' Confuser.Renamer.BAML.BAMLPropertyReference' Confuser.Renamer.Analyzers.WPFAnalyzer
Confuser.Renamer.BAML,KnownThingsv4,4,5,3,0,1,1069,6,0,1,0,3,1,Confuser.Renamer.BAML.KnownTypes' Confuser.Renamer.BAML.KnownProperties' Confuser.Renamer.BAML.IKnownThings,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,KnownTypes,0,0,0,0,0,762,0,0,0,-1,0,4,,Confuser.Renamer.BAML.IKnownThings' Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.KnownThingsv3' Confuser.Renamer.BAML.KnownThingsv4
Confuser.Renamer.BAML,KnownProperties,0,0,0,0,0,271,0,0,0,-1,0,4,,Confuser.Renamer.BAML.IKnownThings' Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.KnownThingsv3' Confuser.Renamer.BAML.KnownThingsv4
Confuser.Renamer.BAML,IKnownThings,0,0,3,0,0,5,0,2,0,-1,2,3,Confuser.Renamer.BAML.KnownTypes' Confuser.Renamer.BAML.KnownProperties,Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.KnownThingsv3' Confuser.Renamer.BAML.KnownThingsv4
Confuser.Renamer.BAML,KnownThingsv3,4,5,3,0,1,1068,6,0,1,0,3,1,Confuser.Renamer.BAML.KnownTypes' Confuser.Renamer.BAML.KnownProperties' Confuser.Renamer.BAML.IKnownThings,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.BAML,PropertyPathIndexer,0,0,2,0,0,4,0,0,0,-1,0,4,,Confuser.Renamer.References.BAMLPathTypeReference' Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.PropertyPathPart' Confuser.Renamer.BAML.PropertyPath
Confuser.Renamer.BAML,PropertyPathPart,0,3,4,0,3,29,4,0,0,-1,1,3,Confuser.Renamer.BAML.PropertyPathIndexer,Confuser.Renamer.References.BAMLPathTypeReference' Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.PropertyPath
Confuser.Renamer.BAML,PropertyPath,2,5,1,0,2,192,40,0,0,0,2,1,Confuser.Renamer.BAML.PropertyPathIndexer' Confuser.Renamer.BAML.PropertyPathPart,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.References,BAMLEnumReference,2,3,0,0,3,15,3,0,1,1,3,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService' Confuser.Renamer.BAML.PropertyRecord,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.References,BAMLPathTypeReference,4,4,0,0,4,36,6,0,1,0.5,6,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService' Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.XmlNsContext' Confuser.Renamer.BAML.PropertyPathIndexer' Confuser.Renamer.BAML.PropertyPathPart,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.References,BAMLTypeReference,2,3,0,0,3,15,3,0,1,1,3,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService' Confuser.Renamer.BAML.TypeInfoRecord,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.References,CAMemberReference,2,3,0,0,3,15,3,0,1,1,2,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService,Confuser.Renamer.Analyzers.TypeBlobAnalyzer
Confuser.Renamer.References,BAMLAttributeReference,3,4,0,0,4,23,5,0,1,0.5,4,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService' Confuser.Renamer.BAML.PropertyRecord' Confuser.Renamer.BAML.AttributeInfoRecord,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.References,BAMLConverterTypeReference,4,4,0,0,4,30,6,0,1,0.5,6,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService' Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.XmlNsContext' Confuser.Renamer.BAML.PropertyRecord' Confuser.Renamer.BAML.TextRecord,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.References,BAMLConverterMemberReference,4,3,0,0,3,23,4,0,1,1,5,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService' Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.BAML.XmlNsContext' Confuser.Renamer.BAML.PropertyRecord,Confuser.Renamer.BAML.BAMLAnalyzer
Confuser.Renamer.References,StringTypeReference,2,3,0,0,3,15,3,0,1,1,2,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService,Confuser.Renamer.Analyzers.LdtokenEnumAnalyzer
Confuser.Renamer.References,TypeRefReference,2,3,0,0,3,16,3,0,1,1,2,4,Confuser.Renamer.INameReference' Confuser.Renamer.INameService,Confuser.Renamer.Analyzers.TypeBlobAnalyzer' Confuser.Renamer.Analyzers.InterReferenceAnalyzer' Confuser.Renamer.BAML.BAMLAnalyzer' Confuser.Renamer.References.OverrideDirectiveReference
Confuser.Renamer.References,OverrideDirectiveReference,2,4,0,0,3,53,12,0,1,0.75,5,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService' Confuser.Renamer.VTableSlot' Confuser.Renamer.References.TypeRefReference' Confuser.Renamer.References.MemberRefReference,Confuser.Renamer.Analyzers.VTableAnalyzer
Confuser.Renamer.References,MemberRefReference,2,3,0,0,3,15,3,0,1,1,2,3,Confuser.Renamer.INameReference' Confuser.Renamer.INameService,Confuser.Renamer.Analyzers.TypeBlobAnalyzer' Confuser.Renamer.Analyzers.InterReferenceAnalyzer' Confuser.Renamer.References.OverrideDirectiveReference
Confuser.Renamer.References,ResourceReference,3,3,0,0,3,17,3,0,1,1,2,1,Confuser.Renamer.INameReference' Confuser.Renamer.INameService,Confuser.Renamer.Analyzers.ResourceAnalyzer
