Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: var datum = (uint)(data[i + 0] | (data[i + 1] << 8) | (data[i + 2] << 16) | (data[i + 3] << 24));
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: var datum = (uint)(data[i + 0] | (data[i + 1] << 8) | (data[i + 2] << 16) | (data[i + 3] << 24));
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: var datum = (uint)(data[i + 0] | (data[i + 1] << 8) | (data[i + 2] << 16) | (data[i + 3] << 24));
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: var datum = (uint)(data[i + 0] | (data[i + 1] << 8) | (data[i + 2] << 16) | (data[i + 3] << 24));
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: var datum = (uint)(data[i + 0] | (data[i + 1] << 8) | (data[i + 2] << 16) | (data[i + 3] << 24));
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: encryptedData[i + 1] = (byte)(encrypted >> 8);
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: encryptedData[i + 2] = (byte)(encrypted >> 16);
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: encryptedData[i + 2] = (byte)(encrypted >> 16);
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: encryptedData[i + 3] = (byte)(encrypted >> 24);
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: encryptedData[i + 3] = (byte)(encrypted >> 24);
Magic Number,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,DeriveKey,The following statement contains a magic number: switch (state % 3) {  					case 0:  						ret[i] = a[i] ^ b[i];  						break;  					case 1:  						ret[i] = a[i] * b[i];  						break;  					case 2:  						ret[i] = a[i] + b[i];  						break;  				}
Magic Number,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,DeriveKey,The following statement contains a magic number: switch (state % 3) {  					case 0:  						ret[i] = a[i] ^ b[i];  						break;  					case 1:  						ret[i] = a[i] * b[i];  						break;  					case 2:  						ret[i] = a[i] + b[i];  						break;  				}
Magic Number,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,DeriveKey,The following statement contains a magic number: switch (state % 3) {  					case 0:  						ret[i] += k1;  						break;  					case 1:  						ret[i] ^= k2;  						break;  					case 2:  						ret[i] *= k3;  						break;  				}
Magic Number,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,DeriveKey,The following statement contains a magic number: switch (state % 3) {  					case 0:  						ret[i] += k1;  						break;  					case 1:  						ret[i] ^= k2;  						break;  					case 2:  						ret[i] *= k3;  						break;  				}
Magic Number,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,EmitDerivation,The following statement contains a magic number: switch (state % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Mul);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Add);  						break;  				}
Magic Number,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,EmitDerivation,The following statement contains a magic number: switch (state % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Mul);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Add);  						break;  				}
Magic Number,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,EmitDerivation,The following statement contains a magic number: switch (state % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k1);  						yield return Instruction.Create(OpCodes.Add);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k2);  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k3);  						yield return Instruction.Create(OpCodes.Mul);  						break;  				}
Magic Number,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,EmitDerivation,The following statement contains a magic number: switch (state % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k1);  						yield return Instruction.Create(OpCodes.Add);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k2);  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k3);  						yield return Instruction.Create(OpCodes.Mul);  						break;  				}
Magic Number,Confuser.Protections.Constants,ReferenceReplacer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,InsertEmptyStateUpdate,The following statement contains a magic number: int updateId = ctx.Random.NextInt32(3);
Magic Number,Confuser.Protections.Constants,ReferenceReplacer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,InsertEmptyStateUpdate,The following statement contains a magic number: int getId = ctx.Random.NextInt32(3);
Magic Number,Confuser.Protections.Constants,ReferenceReplacer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,InsertStateGetAndUpdate,The following statement contains a magic number: int updateId = ctx.Random.NextInt32(3);
Magic Number,Confuser.Protections.Constants,ReferenceReplacer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,InsertStateGetAndUpdate,The following statement contains a magic number: int getId = ctx.Random.NextInt32(3);
Magic Number,Confuser.Protections.Constants,ReferenceReplacer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,InsertStateGetAndUpdate,The following statement contains a magic number: int[] stateIds = { 0' 1' 2' 3 };
Magic Number,Confuser.Protections.Constants,ReferenceReplacer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,InsertStateGetAndUpdate,The following statement contains a magic number: int[] stateIds = { 0' 1' 2' 3 };
Magic Number,Confuser.Protections.Constants,ReferenceReplacer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,InsertStateGetAndUpdate,The following statement contains a magic number: int getId = ctx.Random.NextInt32(3);
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,UpdateExplicit,The following statement contains a magic number: switch (id) {  					case 0:  						A = value;  						break;  					case 1:  						B = value;  						break;  					case 2:  						C = value;  						break;  					case 3:  						D = value;  						break;  				}
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,UpdateExplicit,The following statement contains a magic number: switch (id) {  					case 0:  						A = value;  						break;  					case 1:  						B = value;  						break;  					case 2:  						C = value;  						break;  					case 3:  						D = value;  						break;  				}
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,UpdateIncremental,The following statement contains a magic number: switch (id) {  					case 0:  						A *= value;  						break;  					case 1:  						B += value;  						break;  					case 2:  						C ^= value;  						break;  					case 3:  						D -= value;  						break;  				}
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,UpdateIncremental,The following statement contains a magic number: switch (id) {  					case 0:  						A *= value;  						break;  					case 1:  						B += value;  						break;  					case 2:  						C ^= value;  						break;  					case 3:  						D -= value;  						break;  				}
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,GetIncrementalUpdate,The following statement contains a magic number: switch (id) {  					case 0:  						return A ^ target;  					case 1:  						return target - B;  					case 2:  						return C ^ target;  					case 3:  						return D - target;  				}
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,GetIncrementalUpdate,The following statement contains a magic number: switch (id) {  					case 0:  						return A ^ target;  					case 1:  						return target - B;  					case 2:  						return C ^ target;  					case 3:  						return D - target;  				}
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,Get,The following statement contains a magic number: switch (id) {  					case 0:  						return A;  					case 1:  						return B;  					case 2:  						return C;  					case 3:  						return D;  				}
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,Get,The following statement contains a magic number: switch (id) {  					case 0:  						return A;  					case 1:  						return B;  					case 2:  						return C;  					case 3:  						return D;  				}
Magic Number,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,EncodeFlag,The following statement contains a magic number: fl |= (byte)(getId << 2);
Magic Number,Confuser.Protections.Constants,x86Encoding,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\x86Mode.cs,Compile,The following statement contains a magic number: ctx.DynCipher.GenerateExpressionPair(  						ctx.Random'  						new VariableExpression { Variable = var }' new VariableExpression { Variable = result }'  						4' out expression' out inverse);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: var encodedBuff = new byte[moduleCtx.EncodedBuffer.Count * 4];
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: encodedBuff[buffIndex++] = (byte)((dat >> 8) & 0xff);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: encodedBuff[buffIndex++] = (byte)((dat >> 16) & 0xff);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: encodedBuff[buffIndex++] = (byte)((dat >> 24) & 0xff);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: uint compressedLen = (uint)(encodedBuff.Length + 3) / 4;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: uint compressedLen = (uint)(encodedBuff.Length + 3) / 4;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: state ^= state >> 12;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: state ^= state << 25;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: state ^= state >> 27;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: var encryptedBuffer = new byte[compressedBuff.Length * 4];
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy(enc' 0' encryptedBuffer' buffIndex * 4' 0x40);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,Execute,The following statement contains a magic number: MutationHelper.InjectKeys(moduleCtx.InitMethod'  			                          new[] { 0' 1 }'  			                          new[] { encryptedBuffer.Length / 4' (int)keySeed });
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeInitializer,The following statement contains a magic number: uint id = (uint)buffIndex | (uint)(decoder.Item2.InitializerID << 30);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeInitializer,The following statement contains a magic number: instrs[i - 4].Operand = (int)id;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeInitializer,The following statement contains a magic number: instrs[i - 3].OpCode = OpCodes.Call;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeInitializer,The following statement contains a magic number: var arrType = new SZArraySig(((ITypeDefOrRef)instrs[i - 3].Operand).ToTypeSig());
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeInitializer,The following statement contains a magic number: instrs[i - 3].Operand = new MethodSpecUser(decoder.Item1' new GenericInstMethodSig(arrType));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeInitializer,The following statement contains a magic number: instrs.RemoveAt(i - 2);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeInitializer,The following statement contains a magic number: instrs.RemoveAt(i - 2);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeInitializer,The following statement contains a magic number: instrs.RemoveAt(i - 2);
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: int integral = buff.Length / 4' remainder = buff.Length % 4;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: int integral = buff.Length / 4' remainder = buff.Length % 4;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: var data = (uint)(buff[i * 4] | (buff[i * 4 + 1] << 8) | (buff[i * 4 + 2] << 16) | (buff[i * 4 + 3] << 24));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: int baseIndex = integral * 4;
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,EncodeByteArray,The following statement contains a magic number: r |= (uint)(buff[baseIndex + i] << (i * 8));
Magic Number,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,UpdateReference,The following statement contains a magic number: uint id = (uint)buffIndex | (uint)(typeID(decoder.Item2) << 30);
Magic Number,Confuser.Protections.Constants,ByteArrayComparer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,GetHashCode,The following statement contains a magic number: int ret = 31;
Magic Number,Confuser.Protections.Constants,ByteArrayComparer,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,GetHashCode,The following statement contains a magic number: ret = ret * 17 + v;
Magic Number,Confuser.Protections.Constants,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\InjectPhase.cs,Execute,The following statement contains a magic number: moduleCtx.DecoderCount = parameters.GetParameter(context' context.CurrentModule' "decoderCount"' 5);
Magic Number,Confuser.Protections.Constants,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\InjectPhase.cs,InjectHelpers,The following statement contains a magic number: decoderDesc.StringID = (byte)(moduleCtx.Random.NextByte() & 3);
Magic Number,Confuser.Protections.Constants,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\InjectPhase.cs,InjectHelpers,The following statement contains a magic number: decoderDesc.NumberID = (byte)(moduleCtx.Random.NextByte() & 3);
Magic Number,Confuser.Protections.Constants,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\InjectPhase.cs,InjectHelpers,The following statement contains a magic number: decoderDesc.InitializerID = (byte)(moduleCtx.Random.NextByte() & 3);
Magic Number,Confuser.Protections.Constants,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\InjectPhase.cs,InjectHelpers,The following statement contains a magic number: MutationHelper.InjectKeys(decoderInst'  				                          new[] { 0' 1' 2 }'  				                          new int[] { decoderDesc.StringID' decoderDesc.NumberID' decoderDesc.InitializerID });
Magic Number,Confuser.Protections.Constants,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\InjectPhase.cs,MutateInitializer,The following statement contains a magic number: Instruction ldBlock = instrs[i - 2];
Magic Number,Confuser.Protections.Constants,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\InjectPhase.cs,MutateInitializer,The following statement contains a magic number: instrs.RemoveAt(i - 2);
Magic Number,Confuser.Protections.Constants,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\InjectPhase.cs,MutateInitializer,The following statement contains a magic number: instrs.InsertRange(i - 2' moduleCtx.ModeHandler.EmitDecrypt(moduleCtx.InitMethod' moduleCtx' (Local)ldBlock.Operand' (Local)ldKey.Operand));
Magic Number,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJump,The following statement contains a magic number: switch (Random.NextInt32(3)) {  					case 0:  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4_0));  						instrs.Add(Instruction.Create(OpCodes.Brtrue' instrs[0]));  						break;    					case 1:  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4_1));  						instrs.Add(Instruction.Create(OpCodes.Brfalse' instrs[0]));  						break;    					case 2: // Take that' de4dot + ILSpy :)  						bool addDefOk = false;  						if (Random.NextBoolean()) {  							TypeDef randomType;  							randomType = Method.Module.Types[Random.NextInt32(Method.Module.Types.Count)];    							if (randomType.HasMethods) {  								instrs.Add(Instruction.Create(OpCodes.Ldtoken' randomType.Methods[Random.NextInt32(randomType.Methods.Count)]));  								instrs.Add(Instruction.Create(OpCodes.Box' Method.Module.CorLibTypes.GetTypeRef("System"' "RuntimeMethodHandle")));  								addDefOk = true;  							}  						}    						if (!addDefOk) {  							instrs.Add(Instruction.Create(OpCodes.Ldc_I4' Random.NextBoolean() ? 0 : 1));  							instrs.Add(Instruction.Create(OpCodes.Box' Method.Module.CorLibTypes.Int32.TypeDefOrRef));  						}  						Instruction pop = Instruction.Create(OpCodes.Pop);  						instrs.Add(Instruction.Create(OpCodes.Brfalse' instrs[0]));  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4' Random.NextBoolean() ? 0 : 1));  						instrs.Add(pop);  						break;  				}
Magic Number,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJump,The following statement contains a magic number: switch (Random.NextInt32(3)) {  					case 0:  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4_0));  						instrs.Add(Instruction.Create(OpCodes.Brtrue' instrs[0]));  						break;    					case 1:  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4_1));  						instrs.Add(Instruction.Create(OpCodes.Brfalse' instrs[0]));  						break;    					case 2: // Take that' de4dot + ILSpy :)  						bool addDefOk = false;  						if (Random.NextBoolean()) {  							TypeDef randomType;  							randomType = Method.Module.Types[Random.NextInt32(Method.Module.Types.Count)];    							if (randomType.HasMethods) {  								instrs.Add(Instruction.Create(OpCodes.Ldtoken' randomType.Methods[Random.NextInt32(randomType.Methods.Count)]));  								instrs.Add(Instruction.Create(OpCodes.Box' Method.Module.CorLibTypes.GetTypeRef("System"' "RuntimeMethodHandle")));  								addDefOk = true;  							}  						}    						if (!addDefOk) {  							instrs.Add(Instruction.Create(OpCodes.Ldc_I4' Random.NextBoolean() ? 0 : 1));  							instrs.Add(Instruction.Create(OpCodes.Box' Method.Module.CorLibTypes.Int32.TypeDefOrRef));  						}  						Instruction pop = Instruction.Create(OpCodes.Pop);  						instrs.Add(Instruction.Create(OpCodes.Brfalse' instrs[0]));  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4' Random.NextBoolean() ? 0 : 1));  						instrs.Add(pop);  						break;  				}
Magic Number,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJunk,The following statement contains a magic number: switch (Random.NextInt32(6)) {  				case 0:  					instrs.Add(Instruction.Create(OpCodes.Pop));  					break;  				case 1:  					instrs.Add(Instruction.Create(OpCodes.Dup));  					break;  				case 2:  					instrs.Add(Instruction.Create(OpCodes.Throw));  					break;  				case 3:  					instrs.Add(Instruction.Create(OpCodes.Ldarg' new Parameter(0xff)));  					break;  				case 4:  					instrs.Add(Instruction.Create(OpCodes.Ldloc' new Local(null) { Index = 0xff }));  					break;  				case 5:  					instrs.Add(Instruction.Create(OpCodes.Ldtoken' Method));  					break;  			}
Magic Number,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJunk,The following statement contains a magic number: switch (Random.NextInt32(6)) {  				case 0:  					instrs.Add(Instruction.Create(OpCodes.Pop));  					break;  				case 1:  					instrs.Add(Instruction.Create(OpCodes.Dup));  					break;  				case 2:  					instrs.Add(Instruction.Create(OpCodes.Throw));  					break;  				case 3:  					instrs.Add(Instruction.Create(OpCodes.Ldarg' new Parameter(0xff)));  					break;  				case 4:  					instrs.Add(Instruction.Create(OpCodes.Ldloc' new Local(null) { Index = 0xff }));  					break;  				case 5:  					instrs.Add(Instruction.Create(OpCodes.Ldtoken' Method));  					break;  			}
