Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The length of the statement  "			types[KnownTypes.XamlPointCollectionSerializer] = assemblies[0].Find("System.Windows.Markup.XamlPointCollectionSerializer"' true); " is 130.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The length of the statement  "			types[KnownTypes.XamlVector3DCollectionSerializer] = assemblies[0].Find("System.Windows.Markup.XamlVector3DCollectionSerializer"' true); " is 136.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The length of the statement  "			types[KnownTypes.XmlLangPropertyAttribute] = assemblies[4].Find("System.Windows.Markup.XmlLangPropertyAttribute"' true); " is 120.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The length of the statement  "			types[KnownTypes.ZoomPercentageConverter] = assemblies[0].Find("System.Windows.Documents.ZoomPercentageConverter"' true); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.AccessText_Text] = InitProperty(KnownTypes.AccessText' "Text"' assemblies[2].Find("System.Char"' true)); " is 131.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.BeginStoryboard_Storyboard] = InitProperty(KnownTypes.BeginStoryboard' "Storyboard"' assemblies[0].Find("System.Windows.Media.Animation.Storyboard"' true)); " is 183.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.BitmapEffectGroup_Children] = InitProperty(KnownTypes.BitmapEffectGroup' "Children"' assemblies[1].Find("System.Windows.Media.Effects.BitmapEffect"' true)); " is 183.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Border_Background] = InitProperty(KnownTypes.Border' "Background"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 150.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Border_BorderBrush] = InitProperty(KnownTypes.Border' "BorderBrush"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 152.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Border_BorderThickness] = InitProperty(KnownTypes.Border' "BorderThickness"' assemblies[0].Find("System.Windows.Thickness"' true)); " is 158.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ButtonBase_Command] = InitProperty(KnownTypes.ButtonBase' "Command"' assemblies[1].Find("System.Windows.Input.ICommand"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ButtonBase_CommandParameter] = InitProperty(KnownTypes.ButtonBase' "CommandParameter"' assemblies[2].Find("System.Object"' true)); " is 157.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ButtonBase_CommandTarget] = InitProperty(KnownTypes.ButtonBase' "CommandTarget"' assemblies[1].Find("System.Windows.IInputElement"' true)); " is 166.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ButtonBase_IsPressed] = InitProperty(KnownTypes.ButtonBase' "IsPressed"' assemblies[2].Find("System.Boolean"' true)); " is 144.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ColumnDefinition_MaxWidth] = InitProperty(KnownTypes.ColumnDefinition' "MaxWidth"' assemblies[2].Find("System.Double"' true)); " is 153.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ColumnDefinition_MinWidth] = InitProperty(KnownTypes.ColumnDefinition' "MinWidth"' assemblies[2].Find("System.Double"' true)); " is 153.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ColumnDefinition_Width] = InitProperty(KnownTypes.ColumnDefinition' "Width"' assemblies[0].Find("System.Windows.GridLength"' true)); " is 159.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentControl_Content] = InitProperty(KnownTypes.ContentControl' "Content"' assemblies[2].Find("System.Object"' true)); " is 147.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentControl_ContentTemplate] = InitProperty(KnownTypes.ContentControl' "ContentTemplate"' assemblies[0].Find("System.Windows.DataTemplate"' true)); " is 177.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentControl_ContentTemplateSelector] = InitProperty(KnownTypes.ContentControl' "ContentTemplateSelector"' assemblies[0].Find("System.Windows.Controls.DataTemplateSelector"' true)); " is 210.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentControl_HasContent] = InitProperty(KnownTypes.ContentControl' "HasContent"' assemblies[2].Find("System.Boolean"' true)); " is 154.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentElement_Focusable] = InitProperty(KnownTypes.ContentElement' "Focusable"' assemblies[2].Find("System.Boolean"' true)); " is 152.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentPresenter_Content] = InitProperty(KnownTypes.ContentPresenter' "Content"' assemblies[2].Find("System.Object"' true)); " is 151.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentPresenter_ContentSource] = InitProperty(KnownTypes.ContentPresenter' "ContentSource"' assemblies[2].Find("System.Char"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentPresenter_ContentTemplate] = InitProperty(KnownTypes.ContentPresenter' "ContentTemplate"' assemblies[0].Find("System.Windows.DataTemplate"' true)); " is 181.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentPresenter_ContentTemplateSelector] = InitProperty(KnownTypes.ContentPresenter' "ContentTemplateSelector"' assemblies[0].Find("System.Windows.Controls.DataTemplateSelector"' true)); " is 214.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ContentPresenter_RecognizesAccessKey] = InitProperty(KnownTypes.ContentPresenter' "RecognizesAccessKey"' assemblies[2].Find("System.Boolean"' true)); " is 176.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_Background] = InitProperty(KnownTypes.Control' "Background"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 152.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_BorderBrush] = InitProperty(KnownTypes.Control' "BorderBrush"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 154.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_BorderThickness] = InitProperty(KnownTypes.Control' "BorderThickness"' assemblies[0].Find("System.Windows.Thickness"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_FontFamily] = InitProperty(KnownTypes.Control' "FontFamily"' assemblies[1].Find("System.Windows.Media.FontFamily"' true)); " is 157.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_FontSize] = InitProperty(KnownTypes.Control' "FontSize"' assemblies[2].Find("System.Double"' true)); " is 135.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_FontStretch] = InitProperty(KnownTypes.Control' "FontStretch"' assemblies[1].Find("System.Windows.FontStretch"' true)); " is 154.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_FontStyle] = InitProperty(KnownTypes.Control' "FontStyle"' assemblies[1].Find("System.Windows.FontStyle"' true)); " is 148.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_FontWeight] = InitProperty(KnownTypes.Control' "FontWeight"' assemblies[1].Find("System.Windows.FontWeight"' true)); " is 151.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_Foreground] = InitProperty(KnownTypes.Control' "Foreground"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 152.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_HorizontalContentAlignment] = InitProperty(KnownTypes.Control' "HorizontalContentAlignment"' assemblies[0].Find("System.Windows.HorizontalAlignment"' true)); " is 192.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_IsTabStop] = InitProperty(KnownTypes.Control' null' assemblies[2].Find("System.Boolean"' true)); " is 131.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_Padding] = InitProperty(KnownTypes.Control' "Padding"' assemblies[0].Find("System.Windows.Thickness"' true)); " is 144.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_TabIndex] = InitProperty(KnownTypes.Control' null' assemblies[2].Find("System.Int32"' true)); " is 128.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_Template] = InitProperty(KnownTypes.Control' "Template"' assemblies[0].Find("System.Windows.Controls.ControlTemplate"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Control_VerticalContentAlignment] = InitProperty(KnownTypes.Control' "VerticalContentAlignment"' assemblies[0].Find("System.Windows.VerticalAlignment"' true)); " is 186.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DockPanel_Dock] = InitProperty(KnownTypes.DockPanel' null' assemblies[0].Find("System.Windows.Controls.Dock"' true)); " is 144.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DockPanel_LastChildFill] = InitProperty(KnownTypes.DockPanel' "LastChildFill"' assemblies[2].Find("System.Boolean"' true)); " is 150.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DocumentViewerBase_Document] = InitProperty(KnownTypes.DocumentViewerBase' "Document"' assemblies[1].Find("System.Windows.Documents.IDocumentPaginatorSource"' true)); " is 193.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.DrawingGroup_Children] = InitProperty(KnownTypes.DrawingGroup' "Children"' assemblies[1].Find("System.Windows.Media.Drawing"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FlowDocumentReader_Document] = InitProperty(KnownTypes.FlowDocumentReader' "Document"' assemblies[0].Find("System.Windows.Documents.FlowDocument"' true)); " is 181.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FlowDocumentScrollViewer_Document] = InitProperty(KnownTypes.FlowDocumentScrollViewer' "Document"' assemblies[0].Find("System.Windows.Documents.FlowDocument"' true)); " is 193.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkContentElement_Style] = InitProperty(KnownTypes.FrameworkContentElement' "Style"' assemblies[0].Find("System.Windows.Style"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_FlowDirection] = InitProperty(KnownTypes.FrameworkElement' "FlowDirection"' assemblies[1].Find("System.Windows.FlowDirection"' true)); " is 178.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Height] = InitProperty(KnownTypes.FrameworkElement' "Height"' assemblies[2].Find("System.Double"' true)); " is 149.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_HorizontalAlignment] = InitProperty(KnownTypes.FrameworkElement' "HorizontalAlignment"' assemblies[0].Find("System.Windows.HorizontalAlignment"' true)); " is 196.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Margin] = InitProperty(KnownTypes.FrameworkElement' "Margin"' assemblies[0].Find("System.Windows.Thickness"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_MaxHeight] = InitProperty(KnownTypes.FrameworkElement' "MaxHeight"' assemblies[2].Find("System.Double"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_MaxWidth] = InitProperty(KnownTypes.FrameworkElement' "MaxWidth"' assemblies[2].Find("System.Double"' true)); " is 153.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_MinHeight] = InitProperty(KnownTypes.FrameworkElement' "MinHeight"' assemblies[2].Find("System.Double"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_MinWidth] = InitProperty(KnownTypes.FrameworkElement' "MinWidth"' assemblies[2].Find("System.Double"' true)); " is 153.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Name] = InitProperty(KnownTypes.FrameworkElement' "Name"' assemblies[2].Find("System.Char"' true)); " is 143.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Style] = InitProperty(KnownTypes.FrameworkElement' "Style"' assemblies[0].Find("System.Windows.Style"' true)); " is 154.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_VerticalAlignment] = InitProperty(KnownTypes.FrameworkElement' "VerticalAlignment"' assemblies[0].Find("System.Windows.VerticalAlignment"' true)); " is 190.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Width] = InitProperty(KnownTypes.FrameworkElement' "Width"' assemblies[2].Find("System.Double"' true)); " is 147.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GeneralTransformGroup_Children] = InitProperty(KnownTypes.GeneralTransformGroup' "Children"' assemblies[1].Find("System.Windows.Media.GeneralTransform"' true)); " is 187.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GeometryGroup_Children] = InitProperty(KnownTypes.GeometryGroup' "Children"' assemblies[1].Find("System.Windows.Media.Geometry"' true)); " is 163.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GradientBrush_GradientStops] = InitProperty(KnownTypes.GradientBrush' "GradientStops"' assemblies[1].Find("System.Windows.Media.GradientStop"' true)); " is 177.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Grid_Column] = InitProperty(KnownTypes.Grid' null' assemblies[2].Find("System.Int32"' true)); " is 120.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Grid_ColumnSpan] = InitProperty(KnownTypes.Grid' null' assemblies[2].Find("System.Int32"' true)); " is 124.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Grid_RowSpan] = InitProperty(KnownTypes.Grid' null' assemblies[2].Find("System.Int32"' true)); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GridViewColumn_Header] = InitProperty(KnownTypes.GridViewColumn' "Header"' assemblies[2].Find("System.Object"' true)); " is 145.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_HasHeader] = InitProperty(KnownTypes.HeaderedContentControl' "HasHeader"' assemblies[2].Find("System.Boolean"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_Header] = InitProperty(KnownTypes.HeaderedContentControl' "Header"' assemblies[2].Find("System.Object"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_HeaderTemplate] = InitProperty(KnownTypes.HeaderedContentControl' "HeaderTemplate"' assemblies[0].Find("System.Windows.DataTemplate"' true)); " is 191.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_HeaderTemplateSelector] = InitProperty(KnownTypes.HeaderedContentControl' "HeaderTemplateSelector"' assemblies[0].Find("System.Windows.Controls.DataTemplateSelector"' true)); " is 224.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedItemsControl_HasHeader] = InitProperty(KnownTypes.HeaderedItemsControl' "HasHeader"' assemblies[2].Find("System.Boolean"' true)); " is 164.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedItemsControl_Header] = InitProperty(KnownTypes.HeaderedItemsControl' "Header"' assemblies[2].Find("System.Object"' true)); " is 157.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedItemsControl_HeaderTemplate] = InitProperty(KnownTypes.HeaderedItemsControl' "HeaderTemplate"' assemblies[0].Find("System.Windows.DataTemplate"' true)); " is 187.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedItemsControl_HeaderTemplateSelector] = InitProperty(KnownTypes.HeaderedItemsControl' "HeaderTemplateSelector"' assemblies[0].Find("System.Windows.Controls.DataTemplateSelector"' true)); " is 220.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Hyperlink_NavigateUri] = InitProperty(KnownTypes.Hyperlink' "NavigateUri"' assemblies[3].Find("System.Uri"' true)); " is 142.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Image_Source] = InitProperty(KnownTypes.Image' "Source"' assemblies[1].Find("System.Windows.Media.ImageSource"' true)); " is 146.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Image_Stretch] = InitProperty(KnownTypes.Image' "Stretch"' assemblies[1].Find("System.Windows.Media.Stretch"' true)); " is 144.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemContainerStyle] = InitProperty(KnownTypes.ItemsControl' "ItemContainerStyle"' assemblies[0].Find("System.Windows.Style"' true)); " is 172.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemContainerStyleSelector] = InitProperty(KnownTypes.ItemsControl' "ItemContainerStyleSelector"' assemblies[0].Find("System.Windows.Controls.StyleSelector"' true)); " is 205.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemTemplate] = InitProperty(KnownTypes.ItemsControl' "ItemTemplate"' assemblies[0].Find("System.Windows.DataTemplate"' true)); " is 167.
