Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Confuser.Runtime,BitDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Decode,The following statement contains a magic number: if (rangeDecoder.Code < newBound) {  					rangeDecoder.Range = newBound;  					Prob += (kBitModelTotal - Prob) >> kNumMoveBits;  					if (rangeDecoder.Range < Decoder.kTopValue) {  						rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();  						rangeDecoder.Range <<= 8;  					}  					return 0;  				}
Magic Number,Confuser.Runtime,BitDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Decode,The following statement contains a magic number: if (rangeDecoder.Code < newBound) {  					rangeDecoder.Range = newBound;  					Prob += (kBitModelTotal - Prob) >> kNumMoveBits;  					if (rangeDecoder.Range < Decoder.kTopValue) {  						rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();  						rangeDecoder.Range <<= 8;  					}  					return 0;  				}
Magic Number,Confuser.Runtime,BitDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Decode,The following statement contains a magic number: if (rangeDecoder.Range < Decoder.kTopValue) {  					rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();  					rangeDecoder.Range <<= 8;  				}
Magic Number,Confuser.Runtime,BitDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Decode,The following statement contains a magic number: if (rangeDecoder.Range < Decoder.kTopValue) {  					rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();  					rangeDecoder.Range <<= 8;  				}
Magic Number,Confuser.Runtime,Decoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Init,The following statement contains a magic number: for (int i = 0; i < 5; i++)  					Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,Confuser.Runtime,Decoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Init,The following statement contains a magic number: for (int i = 0; i < 5; i++)  					Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,Confuser.Runtime,Decoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Normalize,The following statement contains a magic number: while (Range < kTopValue) {  					Code = (Code << 8) | (byte)Stream.ReadByte();  					Range <<= 8;  				}
Magic Number,Confuser.Runtime,Decoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Normalize,The following statement contains a magic number: while (Range < kTopValue) {  					Code = (Code << 8) | (byte)Stream.ReadByte();  					Range <<= 8;  				}
Magic Number,Confuser.Runtime,Decoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,DecodeDirectBits,The following statement contains a magic number: for (int i = numTotalBits; i > 0; i--) {  					range >>= 1;  					/*                      result <<= 1;                      if (code >= range)                      {                          code -= range;                          result |= 1;                      }                      */  					uint t = (code - range) >> 31;  					code -= range & (t - 1);  					result = (result << 1) | (1 - t);    					if (range < kTopValue) {  						code = (code << 8) | (byte)Stream.ReadByte();  						range <<= 8;  					}  				}
Magic Number,Confuser.Runtime,Decoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,DecodeDirectBits,The following statement contains a magic number: for (int i = numTotalBits; i > 0; i--) {  					range >>= 1;  					/*                      result <<= 1;                      if (code >= range)                      {                          code -= range;                          result |= 1;                      }                      */  					uint t = (code - range) >> 31;  					code -= range & (t - 1);  					result = (result << 1) | (1 - t);    					if (range < kTopValue) {  						code = (code << 8) | (byte)Stream.ReadByte();  						range <<= 8;  					}  				}
Magic Number,Confuser.Runtime,Decoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,DecodeDirectBits,The following statement contains a magic number: for (int i = numTotalBits; i > 0; i--) {  					range >>= 1;  					/*                      result <<= 1;                      if (code >= range)                      {                          code -= range;                          result |= 1;                      }                      */  					uint t = (code - range) >> 31;  					code -= range & (t - 1);  					result = (result << 1) | (1 - t);    					if (range < kTopValue) {  						code = (code << 8) | (byte)Stream.ReadByte();  						range <<= 8;  					}  				}
Magic Number,Confuser.Runtime,LzmaDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,SetDictionarySize,The following statement contains a magic number: if (m_DictionarySize != dictionarySize) {  					m_DictionarySize = dictionarySize;  					m_DictionarySizeCheck = Math.Max(m_DictionarySize' 1);  					uint blockSize = Math.Max(m_DictionarySizeCheck' (1 << 12));  					m_OutWindow.Create(blockSize);  				}
Magic Number,Confuser.Runtime,LzmaDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,Code,The following statement contains a magic number: while (nowPos64 < outSize64) {  					// UInt64 next = Math.Min(nowPos64 + (1 << 18)' outSize64);  					// while(nowPos64 < next)  					{  						uint posState = (uint)nowPos64 & m_PosStateMask;  						if (m_IsMatchDecoders[(state.Index << kNumPosStatesBitsMax) + posState].Decode(m_RangeDecoder) == 0) {  							byte b;  							byte prevByte = m_OutWindow.GetByte(0);  							if (!state.IsCharState())  								b = m_LiteralDecoder.DecodeWithMatchByte(m_RangeDecoder'  								                                         (uint)nowPos64' prevByte' m_OutWindow.GetByte(rep0));  							else  								b = m_LiteralDecoder.DecodeNormal(m_RangeDecoder' (uint)nowPos64' prevByte);  							m_OutWindow.PutByte(b);  							state.UpdateChar();  							nowPos64++;  						}  						else {  							uint len;  							if (m_IsRepDecoders[state.Index].Decode(m_RangeDecoder) == 1) {  								if (m_IsRepG0Decoders[state.Index].Decode(m_RangeDecoder) == 0) {  									if (m_IsRep0LongDecoders[(state.Index << kNumPosStatesBitsMax) + posState].Decode(m_RangeDecoder) == 0) {  										state.UpdateShortRep();  										m_OutWindow.PutByte(m_OutWindow.GetByte(rep0));  										nowPos64++;  										continue;  									}  								}  								else {  									UInt32 distance;  									if (m_IsRepG1Decoders[state.Index].Decode(m_RangeDecoder) == 0) {  										distance = rep1;  									}  									else {  										if (m_IsRepG2Decoders[state.Index].Decode(m_RangeDecoder) == 0)  											distance = rep2;  										else {  											distance = rep3;  											rep3 = rep2;  										}  										rep2 = rep1;  									}  									rep1 = rep0;  									rep0 = distance;  								}  								len = m_RepLenDecoder.Decode(m_RangeDecoder' posState) + kMatchMinLen;  								state.UpdateRep();  							}  							else {  								rep3 = rep2;  								rep2 = rep1;  								rep1 = rep0;  								len = kMatchMinLen + m_LenDecoder.Decode(m_RangeDecoder' posState);  								state.UpdateMatch();  								uint posSlot = m_PosSlotDecoder[GetLenToPosState(len)].Decode(m_RangeDecoder);  								if (posSlot >= kStartPosModelIndex) {  									var numDirectBits = (int)((posSlot >> 1) - 1);  									rep0 = ((2 | (posSlot & 1)) << numDirectBits);  									if (posSlot < kEndPosModelIndex)  										rep0 += BitTreeDecoder.ReverseDecode(m_PosDecoders'  										                                     rep0 - posSlot - 1' m_RangeDecoder' numDirectBits);  									else {  										rep0 += (m_RangeDecoder.DecodeDirectBits(  											numDirectBits - kNumAlignBits) << kNumAlignBits);  										rep0 += m_PosAlignDecoder.ReverseDecode(m_RangeDecoder);  									}  								}  								else  									rep0 = posSlot;  							}  							if (rep0 >= nowPos64 || rep0 >= m_DictionarySizeCheck) {  								if (rep0 == 0xFFFFFFFF)  									break;  							}  							m_OutWindow.CopyBlock(rep0' len);  							nowPos64 += len;  						}  					}  				}
Magic Number,Confuser.Runtime,LzmaDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,SetDecoderProperties,The following statement contains a magic number: int lc = properties[0] % 9;
Magic Number,Confuser.Runtime,LzmaDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,SetDecoderProperties,The following statement contains a magic number: int remainder = properties[0] / 9;
Magic Number,Confuser.Runtime,LzmaDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,SetDecoderProperties,The following statement contains a magic number: int lp = remainder % 5;
Magic Number,Confuser.Runtime,LzmaDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,SetDecoderProperties,The following statement contains a magic number: int pb = remainder / 5;
Magic Number,Confuser.Runtime,LzmaDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,SetDecoderProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)  					dictionarySize += ((UInt32)(properties[1 + i])) << (i * 8);
Magic Number,Confuser.Runtime,LzmaDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,SetDecoderProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)  					dictionarySize += ((UInt32)(properties[1 + i])) << (i * 8);
Magic Number,Confuser.Runtime,LiteralDecoder,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,GetState,The following statement contains a magic number: return ((pos & m_PosMask) << m_NumPrevBits) + (uint)(prevByte >> (8 - m_NumPrevBits));
Magic Number,Confuser.Runtime,Decoder2,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,DecodeWithMatchByte,The following statement contains a magic number: do {  							uint matchBit = (uint)(matchByte >> 7) & 1;  							matchByte <<= 1;  							uint bit = m_Decoders[((1 + matchBit) << 8) + symbol].Decode(rangeDecoder);  							symbol = (symbol << 1) | bit;  							if (matchBit != bit) {  								while (symbol < 0x100)  									symbol = (symbol << 1) | m_Decoders[symbol].Decode(rangeDecoder);  								break;  							}  						} while (symbol < 0x100);
Magic Number,Confuser.Runtime,Decoder2,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,DecodeWithMatchByte,The following statement contains a magic number: do {  							uint matchBit = (uint)(matchByte >> 7) & 1;  							matchByte <<= 1;  							uint bit = m_Decoders[((1 + matchBit) << 8) + symbol].Decode(rangeDecoder);  							symbol = (symbol << 1) | bit;  							if (matchBit != bit) {  								while (symbol < 0x100)  									symbol = (symbol << 1) | m_Decoders[symbol].Decode(rangeDecoder);  								break;  							}  						} while (symbol < 0x100);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateChar,The following statement contains a magic number: if (Index < 4) Index = 0;  				else if (Index < 10) Index -= 3;  				else Index -= 6;
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateChar,The following statement contains a magic number: if (Index < 4) Index = 0;  				else if (Index < 10) Index -= 3;  				else Index -= 6;
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateChar,The following statement contains a magic number: if (Index < 4) Index = 0;  				else if (Index < 10) Index -= 3;  				else Index -= 6;
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateChar,The following statement contains a magic number: if (Index < 4) Index = 0;  				else if (Index < 10) Index -= 3;  				else Index -= 6;
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,Confuser.Runtime,State,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Lzma.cs,IsCharState,The following statement contains a magic number: return Index < 7;
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
