Namespace,Type,Method,LOC,CC,PC
Confuser.Core.Project,SettingItem<T>,SettingItem,4,1,2
Confuser.Core.Project,SettingItem<T>,Save,22,3,1
Confuser.Core.Project,SettingItem<T>,Load,10,3,1
Confuser.Core.Project,SettingItem<T>,Clone,6,2,0
Confuser.Core.Project,Rule,Rule,5,1,3
Confuser.Core.Project,Rule,Save,19,4,1
Confuser.Core.Project,Rule,Load,17,4,1
Confuser.Core.Project,Rule,Clone,15,3,0
Confuser.Core.Project,ProjectValidationException,ProjectValidationException,3,1,1
Confuser.Core.Project,ConfuserProject,ConfuserProject,5,1,0
Confuser.Core.Project,ConfuserProject,Save,39,8,0
Confuser.Core.Project,ConfuserProject,Load,49,9,1
Confuser.Core.Project,ConfuserProject,Clone,15,3,0
Confuser.Core.Project,InvalidPatternException,InvalidPatternException,1,1,1
Confuser.Core.Project,InvalidPatternException,InvalidPatternException,1,1,2
Confuser.Core.Project,PatternParser,PatternParser,20,1,0
Confuser.Core.Project,PatternParser,Parse,17,3,1
Confuser.Core.Project,PatternParser,IsFunction,5,2,1
Confuser.Core.Project,PatternParser,IsOperator,5,2,1
Confuser.Core.Project,PatternParser,UnexpectedEnd,3,1,0
Confuser.Core.Project,PatternParser,MismatchParens,3,1,1
Confuser.Core.Project,PatternParser,UnknownToken,3,1,1
Confuser.Core.Project,PatternParser,UnexpectedToken,3,1,1
Confuser.Core.Project,PatternParser,UnexpectedToken,3,1,2
Confuser.Core.Project,PatternParser,BadArgCount,3,1,2
Confuser.Core.Project,PatternParser,ReadToken,7,2,0
Confuser.Core.Project,PatternParser,PeekToken,3,1,0
Confuser.Core.Project,PatternParser,ParseExpression,80,22,1
Confuser.Core.Project,PatternToken,PatternToken,5,1,2
Confuser.Core.Project,PatternToken,PatternToken,5,1,3
Confuser.Core.Project,PatternToken,PatternToken,5,1,1
Confuser.Core.Project,PatternToken,PatternToken,5,1,2
Confuser.Core.Project,PatternToken,ToString,10,4,0
Confuser.Core.Project,PatternTokenizer,Initialize,4,1,1
Confuser.Core.Project,PatternTokenizer,SkipWhitespace,4,2,0
Confuser.Core.Project,PatternTokenizer,PeekChar,5,2,0
Confuser.Core.Project,PatternTokenizer,NextChar,5,2,0
Confuser.Core.Project,PatternTokenizer,ReadLiteral,15,3,0
Confuser.Core.Project,PatternTokenizer,ReadIdentifier,9,2,0
Confuser.Core.Project,PatternTokenizer,NextToken,27,8,0
Confuser.Core.Project.Patterns,AndOperator,Evaluate,5,2,1
Confuser.Core.Project.Patterns,HasAttrFunction,Evaluate,4,1,1
Confuser.Core.Project.Patterns,IsTypeFunction,Evaluate,24,10,1
Confuser.Core.Project.Patterns,InheritsFunction,Evaluate,11,4,1
Confuser.Core.Project.Patterns,IsPublicFunction,Evaluate,22,9,1
Confuser.Core.Project.Patterns,FullNameFunction,Evaluate,4,1,1
Confuser.Core.Project.Patterns,NotOperator,Evaluate,3,1,1
Confuser.Core.Project.Patterns,MemberTypeFunction,Evaluate,31,13,1
Confuser.Core.Project.Patterns,DeclTypeFunction,Evaluate,6,2,1
Confuser.Core.Project.Patterns,MatchFunction,Evaluate,4,1,1
Confuser.Core.Project.Patterns,MatchNameFunction,Evaluate,4,1,1
Confuser.Core.Project.Patterns,MatchTypeNameFunction,Evaluate,11,3,1
Confuser.Core.Project.Patterns,ModuleFunction,Evaluate,8,3,1
Confuser.Core.Project.Patterns,NamespaceFunction,Evaluate,13,5,1
Confuser.Core.Project.Patterns,OrOperator,Evaluate,5,2,1
Confuser.Core.Project.Patterns,LiteralExpression,LiteralExpression,3,1,1
Confuser.Core.Project.Patterns,LiteralExpression,Evaluate,3,1,1
Confuser.Core.Project.Patterns,LiteralExpression,Serialize,8,2,1
Confuser.Core.Project.Patterns,NameFunction,Evaluate,4,1,1
Confuser.Core.Project.Patterns,PatternExpression,Evaluate,0,1,1
Confuser.Core.Project.Patterns,PatternExpression,Serialize,0,1,1
Confuser.Core.Project.Patterns,PatternFunction,Serialize,10,3,1
Confuser.Core.Project.Patterns,PatternOperator,Serialize,11,2,1
Confuser.Core.Services,CompressionService,CompressionService,3,1,1
Confuser.Core.Services,CompressionService,TryGetRuntimeDecompressor,8,3,2
Confuser.Core.Services,CompressionService,GetRuntimeDecompressor,32,2,2
Confuser.Core.Services,CompressionService,Compress,35,3,2
Confuser.Core.Services,CompressionLogger,CompressionLogger,4,1,2
Confuser.Core.Services,CompressionLogger,SetProgress,4,1,2
Confuser.Core.Services,ICompressionService,TryGetRuntimeDecompressor,0,1,2
Confuser.Core.Services,ICompressionService,GetRuntimeDecompressor,0,1,2
Confuser.Core.Services,ICompressionService,Compress,0,1,2
Confuser.Core.Services,RuntimeService,GetRuntimeType,11,3,1
Confuser.Core.Services,IRuntimeService,GetRuntimeType,0,1,1
Confuser.Core.Services,MarkerService,MarkerService,5,1,2
Confuser.Core.Services,MarkerService,Mark,11,5,2
Confuser.Core.Services,MarkerService,IsMarked,3,1,1
Confuser.Core.Services,MarkerService,GetHelperParent,6,2,1
Confuser.Core.Services,IMarkerService,Mark,0,1,2
Confuser.Core.Services,IMarkerService,IsMarked,0,1,1
Confuser.Core.Services,IMarkerService,GetHelperParent,0,1,1
Confuser.Core.Services,RandomGenerator,RandomGenerator,5,1,1
Confuser.Core.Services,RandomGenerator,Seed,12,3,1
Confuser.Core.Services,RandomGenerator,NextState,6,2,0
Confuser.Core.Services,RandomGenerator,NextBytes,25,8,3
Confuser.Core.Services,RandomGenerator,NextByte,7,2,0
Confuser.Core.Services,RandomGenerator,NextBytes,5,1,1
Confuser.Core.Services,RandomGenerator,NextInt32,3,1,0
Confuser.Core.Services,RandomGenerator,NextInt32,3,1,1
Confuser.Core.Services,RandomGenerator,NextInt32,4,2,2
Confuser.Core.Services,RandomGenerator,NextUInt32,3,1,0
Confuser.Core.Services,RandomGenerator,NextDouble,3,1,0
Confuser.Core.Services,RandomGenerator,NextBoolean,7,2,0
Confuser.Core.Services,RandomGenerator,Shuffle,8,2,1
Confuser.Core.Services,RandomService,RandomService,3,1,1
Confuser.Core.Services,RandomService,GetRandomGenerator,9,3,1
Confuser.Core.Services,IRandomService,GetRandomGenerator,0,1,1
Confuser.Core.Services,TraceService,TraceService,3,1,1
Confuser.Core.Services,TraceService,Trace,5,2,1
Confuser.Core.Services,ITraceService,Trace,0,1,1
Confuser.Core.Services,MethodTrace,MethodTrace,3,1,1
Confuser.Core.Services,MethodTrace,IsBranchTarget,3,1,1
Confuser.Core.Services,MethodTrace,Trace,80,24,0
Confuser.Core.Services,MethodTrace,TraceArguments,89,24,1
