Namespace,Type,Method,LOC,CC,PC
OSUplayer.Uilties,DelDulp,BackgroundWorker1ProgressChanged,5,1,2
OSUplayer.Uilties,DelDulp,BackgroundWorker1RunWorkerCompleted,9,3,2
OSUplayer.Uilties,DelDulp,DelDulp_StartSearch_Click,16,2,2
OSUplayer.Uilties,DelDulp,BackgroundWorker2DoWork,3,1,2
OSUplayer.Uilties,DelDulp,BackgroundWorker2ProgressChanged,4,1,2
OSUplayer.Uilties,DelDulp,BackgroundWorker2RunWorkerCompleted,4,1,2
OSUplayer.Uilties,DelDulp,BackgroundWorker3DoWork,6,2,2
OSUplayer.Uilties,DelDulp,BackgroundWorker3ProgressChanged,4,1,2
OSUplayer.Uilties,DelDulp,BackgroundWorker3RunWorkerCompleted,10,2,2
OSUplayer.Uilties,DelDulp,DelDulp_DeleteSelected_Click,29,8,2
OSUplayer.Uilties,DelDulp,DelDulp_MainView_SizeChanged,4,2,2
OSUplayer.Uilties,DelDulp,DelDulp_AutoSelect_Click,19,4,2
OSUplayer.Uilties,DelDulp,DelDulp_Cancel_Click,3,1,2
OSUplayer.Uilties,DelDulp,DelDulp_MainView_SelectedIndexChanged,6,2,2
OSUplayer.Uilties,DelDulp,DelDulp_ClearSelected_Click,7,2,2
OSUplayer.Uilties,DelDulp,DelDulp_FormClosing,3,2,2
OSUplayer.Uilties,DelDulp,Dispose,7,2,1
OSUplayer.Uilties,DelDulp,InitializeComponent,201,1,0
OSUplayer.Uilties,SetQQ,Dispose,7,2,1
OSUplayer.Uilties,SetQQ,InitializeComponent,82,1,0
OSUplayer.Uilties,SetQQ,SetQQ,4,1,0
OSUplayer.Uilties,SetQQ,SetQQ_OK_Click,41,4,2
OSUplayer.Uilties,SetQQ,RefreshQQ,22,2,2
OSUplayer.Uilties,SetQQ,refreash_DoWork,10,2,2
OSUplayer.Uilties,SetQQ,SetQQ_GetQQ_Click,14,2,2
OSUplayer.Uilties,SetQQ,Form2_Load,3,1,2
OSUplayer.Uilties,QQInfo,FindBetween,6,1,3
OSUplayer.Uilties,QQInfo,QQInfo,11,2,1
OSUplayer.Uilties,QQ,QQ,12,2,0
OSUplayer.Uilties,QQ,Send2QQ,21,2,1
OSUplayer.Uilties,Selfupdate,Download,46,5,1
OSUplayer.Uilties,Selfupdate,Update,37,3,0
OSUplayer.Uilties,Selfupdate,check_update,3,1,0
OSUplayer.Uilties,TaskBarIconMenu,Dispose,37,8,0
OSUplayer.Uilties,TaskBarIconMenu,TaskBarIconMenu,58,1,0
OSUplayer.Uilties,TaskBarIconMenu,RefreashMenu,10,2,0
OSUplayer.Uilties,Win32,SHFileOperation,0,1,1
OSUplayer.Uilties,Win32,Delete,11,2,1
OSUplayer.Uilties,Win32,RegisterHotKey,0,1,4
OSUplayer.Uilties,Win32,UnregisterHotKey,0,1,2
OSUplayer.Uilties,Win32,GlobalAddAtom,0,1,1
OSUplayer.Uilties,Win32,GlobalDeleteAtom,0,1,1
OSUplayer.Uilties,Win32,CreateRoundRectRgn,0,1,6
OSUplayer.Uilties,Win32,SetWindowRgn,0,1,3
OSUplayer.Uilties,Win32,DeleteObject,0,1,1
OSUplayer.Uilties,Win32,SendMessage,0,1,4
OSUplayer.Uilties,Win32,SendMessage,0,1,4
OSUplayer.Uilties,Win32,ReleaseCapture,0,1,0
OSUplayer.Uilties,Win32,PtInRect,0,1,2
OSUplayer.Uilties,Win32,SetFormRoundRectRgn,6,1,2
OSUplayer.Uilties,Win32,MoveWindow,4,1,1
OSUplayer.Uilties,Win32,UpdateTextBoxHint,3,1,2
OSUplayer.Uilties,HotkeyHelper,HotkeyHelper,4,1,1
OSUplayer.Uilties,HotkeyHelper,RegisterHotkey,6,1,2
OSUplayer.Uilties,HotkeyHelper,UnregisterHotkeys,10,2,0
OSUplayer.Uilties,HotkeyHelper,PreFilterMessage,11,5,1
OSUplayer.Properties,Settings,Settings,8,1,0
OSUplayer.Properties,Settings,Settings_PropertyChanged,3,1,2
OSUplayer.Properties,Resources,Resources,2,1,0
