Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Option_Play_Video_Box.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::OSUplayer.Properties.Settings.Default' "PlayVideo"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 221.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Option_Play_Fx_Box.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::OSUplayer.Properties.Settings.Default' "PlayFx"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 215.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Speed_Control.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 154.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Speed_Control.ValueBoxFont = new System.Drawing.Font("Arial"' 7.8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Speed_Control.ValueChanged += new gTrackBar.gTrackBar.ValueChangedEventHandler(this.Main_Speed_Control_ValueChanged); " is 127.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_CurrentList.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Search_Box.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_PlayList.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_PlayList.RetrieveVirtualItem += new System.Windows.Forms.RetrieveVirtualItemEventHandler(this.Main_PlayList_RetrieveVirtualItem); " is 139.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_PlayList_RightClick_Menu.Opening += new System.ComponentModel.CancelEventHandler(this.Main_PlayList_RightClick_Menu_Opening); " is 135.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_PlayList_RightClick_Copy_Current_Name.Click += new System.EventHandler(this.Main_PlayList_RightClick_Copy_Current_Name_Click); " is 136.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_PlayList_RightClick_Delete_One.Click += new System.EventHandler(this.Main_PlayList_RightClick_Delete_One_Click); " is 122.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Core_Panel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_PlayPrev.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Jump_OSU.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Volume_TrackBar.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 155.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Volume_TrackBar.ValueChanged += new gTrackBar.gTrackBar.ValueChangedEventHandler(this.Main_Volume_TrackBar_ValueChanged); " is 131.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Time_Trackbar.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 154.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Time_Trackbar.ValueChanged += new gTrackBar.gTrackBar.ValueChangedEventHandler(this.Main_Time_Trackbar_ValueChanged); " is 127.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Mini_Switcher.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Time_Display.Font = new System.Drawing.Font("宋体"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 145.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Volume_Music_TrackBar.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 159.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Volume_Music_TrackBar.ValueChanged += new gTrackBar.gTrackBar.ValueChangedEventHandler(this.Main_Volume_Music_TrackBar_ValueChanged); " is 143.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Main_Display.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 153.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Volume_Fx_TrackBar.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 159.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Volume_Fx_TrackBar.ValueChanged += new gTrackBar.gTrackBar.ValueChangedEventHandler(this.Main_Volume_Fx_TrackBar_ValueChanged); " is 137.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Fx_Hint_Label.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Volume_Hint_Label.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 161.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_PlayNext.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Stop.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Play.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,OSUplayer,Main,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Main.cs,InitializeComponent,The length of the statement  "            this.Main_Collections.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,OSUplayer,Program,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Program.cs,Main,The length of the statement  "                        MessageBox.Show(@"如果不能播放，请重新下载完整包！\nPlease re-download the full pack if it can't play!"' @"Tips"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 148.
Long Statement,OSUplayer,Program,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Program.cs,GetExceptionMsg,The length of the statement  "                                request = WebRequest.Create("http://wenwo.at/counter.php?error=" + ex.GetType().Name + ex.Message + " " + ex.StackTrace.Substring(start' 300 > ex.StackTrace.Length - start - 1 ? ex.StackTrace.Length - start - 1 : 300)); " is 219.
Long Statement,OSUplayer.Graphic,Player,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Graphic\Player.cs,Resize,The length of the statement  "            if (_videoExist) { _videoScale = Math.Min((float)_showRect.Width / _decoder.width' (float)_showRect.Height / _decoder.height); } " is 128.
Long Statement,OSUplayer.Graphic,Player,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Graphic\Player.cs,Resize,The length of the statement  "            SBtramsform = Matrix.CreateTranslation(-320' -240' 0) * Matrix.CreateScale(_sbScale' _sbScale' 1) * Matrix.CreateTranslation(new Vector3(_screenCenter' 0)); " is 156.
Long Statement,OSUplayer.Graphic,Player,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Graphic\Player.cs,CanRender,The length of the statement  "                    device = new GraphicsDevice(GraphicsAdapter.DefaultAdapter' DeviceType.Hardware' _handle' CreateOptions.MixedVertexProcessing' presentParams); " is 142.
Long Statement,OSUplayer.OsuFiles,BassAudio,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\AVFiles.cs,Open,The length of the statement  "            _channel = Bass.BASS_StreamCreateFile(path' 0' 0' BASSFlag.BASS_SAMPLE_FLOAT | BASSFlag.BASS_STREAM_PRESCAN | BASSFlag.BASS_STREAM_DECODE); " is 139.
Long Statement,OSUplayer.OsuFiles,Beatmap,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\Beatmap.cs,Settiming,The length of the statement  "            ntiming.sample = tmpop == "" ? new CSample((int)TSample.Normal' 0) : new CSample(Convert.ToInt32(tmpop)' Convert.ToInt32(Picknext(ref row))); " is 141.
Long Statement,OSUplayer.OsuFiles,Beatmap,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\Beatmap.cs,SaveAudio,The length of the statement  "            if (File.Exists(toName)) toName = System.IO.Path.Combine(toLocation' GetSafeFilename(Title + "[" + Version + "]" + ext)); " is 121.
Long Statement,OSUplayer.Uilties,About,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\About.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(About)); " is 125.
Long Statement,OSUplayer.Uilties,About,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\About.cs,InitializeComponent,The length of the statement  "            this.About_Program_Link.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 151.
Long Statement,OSUplayer.Uilties,About,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\About.cs,InitializeComponent,The length of the statement  "            this.About_Program_Link.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.About_Program_Link_LinkClicked); " is 134.
Long Statement,OSUplayer.Uilties,About,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\About.cs,InitializeComponent,The length of the statement  "            this.About_Profile_Hint.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 151.
Long Statement,OSUplayer.Uilties,About,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\About.cs,InitializeComponent,The length of the statement  "            this.About_Content.Font = new System.Drawing.Font("微软雅黑"' 7.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 148.
Long Statement,OSUplayer.Uilties,ChooseColl,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\ChooseColl.cs,ChooseColl_Load,The length of the statement  "            this.Width = TextRenderer.MeasureText(ChooseColl_Hint_Label.Text'ChooseColl_Hint_Label.Font).Width + TextRenderer.MeasureText(ChooseColl_PlayListCurrentCount.Text'ChooseColl_PlayListCurrentCount.Font).Width+80; " is 210.
Long Statement,OSUplayer.Uilties,ChooseColl,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\ChooseColl.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ChooseColl)); " is 130.
Long Statement,OSUplayer.Uilties,ChooseColl,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\ChooseColl.cs,InitializeComponent,The length of the statement  "            this.ChooseColl_CollectionTitle_List.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 166.
Long Statement,OSUplayer.Uilties,ChooseColl,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\ChooseColl.cs,InitializeComponent,The length of the statement  "            this.ChooseColl_CollectionTitle_List.SelectedIndexChanged += new System.EventHandler(this.ChooseColl_CollectionTitle_List_SelectedIndexChanged); " is 144.
Long Statement,OSUplayer.Uilties,ChooseColl,D:\research\architectureSmells\repos1\Troogle_OSUplayer\OSU player\OSU player\Uilties\ChooseColl.cs,InitializeComponent,The length of the statement  "            this.ChooseColl_CollectionTitle_List.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler(this.ChooseColl_CollectionTitle_List_MouseDoubleClick); " is 155.
