Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OSUplayer.Uilties,QQ,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\QQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetQQList
Deficient Encapsulation,OSUplayer.Uilties,TaskBarIconMenu,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\TaskBarIconMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TrayIcon_Menu
Deficient Encapsulation,OSUplayer.Uilties,Shfileopstruct,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\Win32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Insufficient Modularization,OSUplayer,Core,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Core.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,OSUplayer,Core,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Core' OSUplayer.Uilties.DBSupporter
Cyclically-dependent Modularization,OSUplayer,Core,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem
Cyclically-dependent Modularization,OSUplayer,Core,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem' OSUplayer.Graphic.Player
Cyclically-dependent Modularization,OSUplayer,Core,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem' OSUplayer.Uilties.QQ
Insufficient Modularization,OSUplayer,Main,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Main.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,OSUplayer,Main,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Main.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,OSUplayer.Graphic,FFmpeg,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 148 public methods
Insufficient Modularization,OSUplayer.Graphic,FFmpeg,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 148 methods
Insufficient Modularization,OSUplayer.Graphic,FFmpeg,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Broken Modularization,OSUplayer.Graphic,AVCodec,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' type' id' priv_data_size' init' encode' close' decode' capabilities' next' flush' supported_framerates' pix_fmts
Broken Modularization,OSUplayer.Graphic,AVCodecContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' bit_rate' bit_rate_tolerance' flags' sub_id' me_method' extradata' extradata_size' time_base' width' height' gop_size' pix_fmt' rate_emu' draw_horiz_band' sample_rate' channels' sample_fmt' frame_size' frame_number' real_pict_num' delay' qcompress' qblur' qmin' qmax' max_qdiff' max_b_frames' b_quant_factor' rc_strategy' b_frame_strategy' hurry_up' codec' priv_data' rtp_mode' rtp_payload_size' rtp_callback' mv_bits' header_bits' i_tex_bits' p_tex_bits' i_count' p_count' skip_count' misc_bits' frame_bits' opaque' codec_name' codec_type' codec_id' codec_tag' workaround_bugs' luma_elim_threshold' chroma_elim_threshold' strict_std_compliance' b_quant_offset' error_resilience' get_buffer' release_buffer' has_b_frames' block_align' parse_only' mpeg_quant' stats_out' stats_in' rc_qsquish' rc_qmod_amp' rc_qmod_freq' rc_override' rc_override_count' rc_eq' rc_max_rate' rc_min_rate' rc_buffer_size' rc_buffer_aggressivity' i_quant_factor' i_quant_offset' rc_initial_cplx' dct_algo' lumi_masking' temporal_cplx_masking' spatial_cplx_masking' p_masking' dark_masking' unused' idct_algo' slice_count' slice_offset' error_concealment' dsp_mask' bits_per_sample' prediction_method' sample_aspect_ratio' coded_frame' debug' debug_mv' error' mb_qmin' mb_qmax' me_cmp' me_sub_cmp' mb_cmp' ildct_cmp' dia_size' last_predictor_count' pre_me' me_pre_cmp' pre_dia_size' me_subpel_quality' get_format' dtg_active_format' me_range' intra_quant_bias' inter_quant_bias' color_table_id' internal_buffer_count' internal_buffer' global_quality' coder_type' context_model' slice_flags' xvmc_acceleration' mb_decision' intra_matrix' inter_matrix' stream_codec_tag' scenechange_threshold' lmin' lmax' palctrl' noise_reduction' reget_buffer' rc_initial_buffer_occupancy' inter_threshold' flags2' error_rate' antialias_algo' quantizer_noise_shaping' thread_count' execute' thread_opaque' me_threshold' mb_threshold' intra_dc_precision' nsse_weight' skip_top' skip_bottom' profile' level' lowres' coded_width' coded_height' frame_skip_threshold' frame_skip_factor' frame_skip_exp' frame_skip_cmp' border_masking' mb_lmin' mb_lmax' me_penalty_compensation' skip_loop_filter' skip_frame' bidir_refine' brd_scale' crf' cqp' keyint_min' refs' chromaoffset' bframebias' trellis' complexityblur' deblockalpha' deblockbeta' partitions' directpred' cutoff' scenechange_factor' mv0_threshold' b_sensitivity' compression_level' use_lpc' lpc_coeff_precision' min_prediction_order' max_prediction_order' prediction_order_method' min_partition_order' max_partition_order
Broken Modularization,OSUplayer.Graphic,AVCodecParser,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' codec_ids' priv_data_size' parser_init' parser_parse' parser_close' split' next
Broken Modularization,OSUplayer.Graphic,AVCodecParserContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' priv_data' parser' frame_offset' cur_offset' last_frame_offset' pict_type' repeat_pict' pts' dts' last_pts' last_dts' fetch_timestamp' cur_frame_start_index' cur_frame_offset' cur_frame_pts' cur_frame_dts' flags
Broken Modularization,OSUplayer.Graphic,AVFormatContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pAVClass' pAVInputFormat' pAVOutputFormat' priv_data' pb' nb_streams' streams' filename' timestamp' title' author' copyright' comment' album' year' tract' genre' ctx_flags' packet_buffer' start_time' duration' file_size' bit_rate' cur_st' cur_ptr' cur_len' cur_pkt' data_offset' index_built' mux_rate' packet_size' preload' max_delay' loop_output' flags' loop_input' probesize' max_analyze_duration' key' keylen' nb_programs' programs' video_codec_id' audio_codec_id' subtitle_codec_id
Broken Modularization,OSUplayer.Graphic,AVFormatParameters,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' time_base' sample_rate' channels' width' height' pix_fmt' image_format' channel' standard' mpeg2ts_raw' mpeg2ts_compute_pcr' initial_pause' prealloced_context
Broken Modularization,OSUplayer.Graphic,AVImageFormat,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' extensions' img_probe' img_read' supported_pixel_formats' img_write' flags' next
Broken Modularization,OSUplayer.Graphic,AVImageInfo,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pix_fmt' width' height' interleaved' pict
Broken Modularization,OSUplayer.Graphic,AVIndexEntry,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pos' timestamp' flags' size' min_distance
Broken Modularization,OSUplayer.Graphic,AVInputFormat,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' long_name' priv_data_size' read_probe' read_header' read_packet' read_close' read_seek' read_timestamp' flags' extensions' value' read_play' read_pause' nextAVInputFormat
Broken Modularization,OSUplayer.Graphic,AVOutputFormat,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' long_name' mime_type' extensions' priv_data_size' audio_codec' video_codec' write_header' write_packet' write_trailer' flags' set_parameters' interleave_packet' nextAVOutputFormat
Broken Modularization,OSUplayer.Graphic,AVPacket,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pts' dts' data' size' stream_index' flags' duration' destruct' priv' pos
Broken Modularization,OSUplayer.Graphic,AVStream,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' id' codec' r_frame_rate' priv_data' codec_info_duration' pts' time_base' pts_wrap_bits' stream_copy' discard' quality' start_time' duration' language' need_parsing' pAVCodecParserContext' cur_dts' last_IP_duration' last_IP_pts' pAVIndexEntry' nb_index_entries' index_entries_allocated_size' nb_frames' pts_buffer
Broken Modularization,OSUplayer.Graphic,AVSubtitle,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' start_display_time' end_display_time' num_rects' rects
Broken Modularization,OSUplayer.Graphic,AVSubtitleRect,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' w' h' nb_colors' linesize' bitmap
Broken Modularization,OSUplayer.Graphic,ByteIOContext,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\FFmpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' buffer' buffer_size' buf_ptr' buf_end' opaque' read_packet' write_packet' seek' pos' must_flush' eof_reached' write_flag' is_streamed' max_packet_size' checksum' checksum_ptr' update_checksum' error
Cyclically-dependent Modularization,OSUplayer.Graphic,Player,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Graphic.Player' OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem
Broken Modularization,OSUplayer.OsuFiles,Timing,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' offset' bpm' meter' sample' volume' type' kiai
Broken Modularization,OSUplayer.OsuFiles,HitObject,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\BeatmapSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' starttime' type' allhitsound' EndTime' sample' A_sample' S_Volume' slidertype' repeatcount' length' Hitsounds' samples
Cyclically-dependent Modularization,OSUplayer.OsuFiles,OsuDB,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\OsuDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.OsuFiles.OsuDB' OSUplayer.Core
Cyclically-dependent Modularization,OSUplayer.OsuFiles,OsuDB,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\OsuDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.OsuFiles.OsuDB' OSUplayer.Core' OSUplayer.Uilties.DBSupporter
Cyclically-dependent Modularization,OSUplayer.OsuFiles,OsuDB,C:\repos\Troogle_OSUplayer\OSU player\OSU player\OsuFiles\OsuDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.OsuFiles.OsuDB' OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem
Cyclically-dependent Modularization,OSUplayer.Uilties,NotifySystem,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\NotifySystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.NotifySystem' OSUplayer.Uilties.QQ
Cyclically-dependent Modularization,OSUplayer.Uilties,NotifySystem,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\NotifySystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.NotifySystem' OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu
Cyclically-dependent Modularization,OSUplayer.Uilties,NotifySystem,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\NotifySystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.NotifySystem' OSUplayer.Graphic.Player' OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu
Cyclically-dependent Modularization,OSUplayer.Uilties,NotifySystem,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\NotifySystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.NotifySystem' OSUplayer.Core' OSUplayer.Uilties.DBSupporter' OSUplayer.Uilties.TaskBarIconMenu
Cyclically-dependent Modularization,OSUplayer.Uilties,DBSupporter,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\PlayerDbSupporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.DBSupporter' OSUplayer.Core
Cyclically-dependent Modularization,OSUplayer.Uilties,DBSupporter,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\PlayerDbSupporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.DBSupporter' OSUplayer.Core' OSUplayer.Uilties.Selfupdate
Cyclically-dependent Modularization,OSUplayer.Uilties,DBSupporter,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\PlayerDbSupporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.DBSupporter' OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem
Cyclically-dependent Modularization,OSUplayer.Uilties,SetQQ,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\SetQQ.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.SetQQ' OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem' OSUplayer.Uilties.QQ
Cyclically-dependent Modularization,OSUplayer.Uilties,QQ,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\QQ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.QQ' OSUplayer.Uilties.NotifySystem
Cyclically-dependent Modularization,OSUplayer.Uilties,QQ,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\QQ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.QQ' OSUplayer.Uilties.NotifySystem' OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu
Cyclically-dependent Modularization,OSUplayer.Uilties,Selfupdate,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\Selfupdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.Selfupdate' OSUplayer.Core
Cyclically-dependent Modularization,OSUplayer.Uilties,Selfupdate,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\Selfupdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.Selfupdate' OSUplayer.Core' OSUplayer.Uilties.DBSupporter
Cyclically-dependent Modularization,OSUplayer.Uilties,Selfupdate,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\Selfupdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.Selfupdate' OSUplayer.Core' OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem
Cyclically-dependent Modularization,OSUplayer.Uilties,TaskBarIconMenu,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\TaskBarIconMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem' OSUplayer.Core
Cyclically-dependent Modularization,OSUplayer.Uilties,TaskBarIconMenu,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\TaskBarIconMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem' OSUplayer.Graphic.Player' OSUplayer.Core
Cyclically-dependent Modularization,OSUplayer.Uilties,TaskBarIconMenu,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\TaskBarIconMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSUplayer.Uilties.TaskBarIconMenu' OSUplayer.Uilties.NotifySystem' OSUplayer.Uilties.QQ' OSUplayer.Core
Broken Modularization,OSUplayer.Uilties,Shfileopstruct,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Uilties\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Broken Hierarchy,OSUplayer.Graphic,TGraphic,C:\repos\Troogle_OSUplayer\OSU player\OSU player\Graphic\TGraphic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OSUplayer.Graphic.StaticGraphic
