Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Invert,The following statement contains a magic number: p[2] = (byte)(255 - p[2]);
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Invert,The following statement contains a magic number: p[2] = (byte)(255 - p[2]);
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Invert,The following statement contains a magic number: p += 4;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Desaturate,The following statement contains a magic number: int nOffset = stride - b.Width * 4;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Desaturate,The following statement contains a magic number: px = .299 * p[2] + .587 * p[1] + .114 * p[0];
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Desaturate,The following statement contains a magic number: px = .299 * p[2] + .587 * p[1] + .114 * p[0];
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Desaturate,The following statement contains a magic number: px = .299 * p[2] + .587 * p[1] + .114 * p[0];
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Desaturate,The following statement contains a magic number: px = .299 * p[2] + .587 * p[1] + .114 * p[0];
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Desaturate,The following statement contains a magic number: p[0] = p[1] = p[2] = (byte)px;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Desaturate,The following statement contains a magic number: p += 4;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Opacity,The following statement contains a magic number: int nOffset = stride - b.Width * 4;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Opacity,The following statement contains a magic number: float opacity_factor = opacity / 255f;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Opacity,The following statement contains a magic number: p[3] = (byte)(opacity_factor * p[3]);
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Opacity,The following statement contains a magic number: p[3] = (byte)(opacity_factor * p[3]);
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Opacity,The following statement contains a magic number: p += 4;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: int nOffset = stride - b.Width * 4;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: p[0] = (px > 255) ? (byte)255 : (byte)px;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: p[0] = (px > 255) ? (byte)255 : (byte)px;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: p[1] = (px > 255) ? (byte)255 : (byte)px;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: p[1] = (px > 255) ? (byte)255 : (byte)px;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: px = brightness + p[2];
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: p[2] = (px > 255) ? (byte)255 : (byte)px;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: p[2] = (px > 255) ? (byte)255 : (byte)px;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: p[2] = (px > 255) ? (byte)255 : (byte)px;
Magic Number,Outliner,BitmapProcessing,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\BitmapProcessing.cs,Brightness,The following statement contains a magic number: p += 4;
Magic Number,Outliner,ContextMenus,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\ContextMenus.cs,createEditMaterialMenu,The following statement contains a magic number: i < 24
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: LinkBackColor = Color.FromArgb(255' 177' 177);
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: LinkBackColor = Color.FromArgb(255' 177' 177);
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: LinkBackColor = Color.FromArgb(255' 177' 177);
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: ParentBackColor = Color.FromArgb(177' 255' 177);
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: ParentBackColor = Color.FromArgb(177' 255' 177);
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: ParentBackColor = Color.FromArgb(177' 255' 177);
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: LayerBackColor = Color.FromArgb(177' 228' 255);
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: LayerBackColor = Color.FromArgb(177' 228' 255);
Magic Number,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,TreeStyle,The following statement contains a magic number: LayerBackColor = Color.FromArgb(177' 228' 255);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,TreeView,The following statement contains a magic number: _updateTimer.Interval = 40;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,TreeView,The following statement contains a magic number: _sortTimer.Interval = 60;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,TreeView,The following statement contains a magic number: _ensureSelectionVisibleTimer.Interval = 50;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawCustomNode,The following statement contains a magic number: Int32 nodeYMid = tnBounds.Y + (int)Math.Ceiling(ItemHeight / 2f) - 1;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawCustomNode,The following statement contains a magic number: txtLocation.X -= 2;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawCustomNode,The following statement contains a magic number: txtLocation.Y += (Int32)((float)ItemHeight - txtSize.Height) / 2 + 1;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawCustomNode,The following statement contains a magic number: foreColor = Color.FromArgb(50' tn.ForeColor.R' tn.ForeColor.G' tn.ForeColor.B);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The following statement contains a magic number: graphics.DrawLine(SystemPens.ControlText' bounds.X + 2' bounds.Y + bounds.Height / 2' bounds.X + bounds.Width - 2' bounds.Y + bounds.Height / 2);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The following statement contains a magic number: graphics.DrawLine(SystemPens.ControlText' bounds.X + 2' bounds.Y + bounds.Height / 2' bounds.X + bounds.Width - 2' bounds.Y + bounds.Height / 2);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The following statement contains a magic number: graphics.DrawLine(SystemPens.ControlText' bounds.X + 2' bounds.Y + bounds.Height / 2' bounds.X + bounds.Width - 2' bounds.Y + bounds.Height / 2);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The following statement contains a magic number: graphics.DrawLine(SystemPens.ControlText' bounds.X + 2' bounds.Y + bounds.Height / 2' bounds.X + bounds.Width - 2' bounds.Y + bounds.Height / 2);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The following statement contains a magic number: graphics.DrawLine(SystemPens.ControlText' bounds.X + bounds.Width / 2' bounds.Y + 2' bounds.X + bounds.Width / 2' bounds.Y + bounds.Height - 2);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The following statement contains a magic number: graphics.DrawLine(SystemPens.ControlText' bounds.X + bounds.Width / 2' bounds.Y + 2' bounds.X + bounds.Width / 2' bounds.Y + bounds.Height - 2);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The following statement contains a magic number: graphics.DrawLine(SystemPens.ControlText' bounds.X + bounds.Width / 2' bounds.Y + 2' bounds.X + bounds.Width / 2' bounds.Y + bounds.Height - 2);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DrawPlusMinus,The following statement contains a magic number: graphics.DrawLine(SystemPens.ControlText' bounds.X + bounds.Width / 2' bounds.Y + 2' bounds.X + bounds.Width / 2' bounds.Y + bounds.Height - 2);
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,AutoIndent,The following statement contains a magic number: Indent = 12;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetNodeBounds,The following statement contains a magic number: b.Width = _plusMinPadding * 2 + _plusMinSize + tnBounds.Width - 1;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetNodeBounds,The following statement contains a magic number: b.Width += _iconSpacing * 2 + _iconSize.Width;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetPlusMinusBounds,The following statement contains a magic number: r.Width = _plusMinSize + 2 * _plusMinPadding;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetImageBounds,The following statement contains a magic number: r.Y = tn.Bounds.Y + (ItemHeight - _iconSize.Height) / 2;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetHideButtonBounds,The following statement contains a magic number: r.Y = tn.Bounds.Y + (ItemHeight - _hideButtonSize.Height) / 2;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetFreezeButtonBounds,The following statement contains a magic number: r.Y = tn.Bounds.Y + (ItemHeight - _freezeButtonSize.Height) / 2;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetBoxModeButtonBounds,The following statement contains a magic number: r.Y = tn.Bounds.Y + (ItemHeight - _boxModeButtonSize.Height) / 2;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,GetAddButtonBounds,The following statement contains a magic number: r.Y = tn.Bounds.Y + (ItemHeight - _addButtonSize.Height) / 2;
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,ProcessNodeClick,The following statement contains a magic number: _numMouseClicks == 2
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnDragOver,The following statement contains a magic number: DateTime.Now - _dragOverStartTime > TimeSpan.FromMilliseconds(750)
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnDragOver,The following statement contains a magic number: targetPoint.X < _scrollBounds * 2 && dScrollTime > slowScrollSpan
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,OnDragOver,The following statement contains a magic number: targetPoint.Y < _scrollBounds * 2 && dScrollTime > slowScrollSpan
Magic Number,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,DefWndProc,The following statement contains a magic number: m.Msg == 515 && DoubleClickAction != DoubleClickAction.Expand
Missing Default,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,SetNodeColor,The following switch statement is missing a default case: switch (color)              {                  case NodeColor.Default:                      tn.ForeColor = GetNodeForeColor((OutlinerNode)tn.Tag);                      tn.BackColor = GetNodeBackColor((OutlinerNode)tn.Tag);                      break;                  case NodeColor.Selected:                      tn.ForeColor = this.SelectionForeColor;                      tn.BackColor = this.SelectionBackColor;                      break;                  case NodeColor.ParentOfSelected:                      if (tn.Tag is OutlinerObject)                      {                          tn.ForeColor = this.ParentForeColor;                          tn.BackColor = this.ParentBackColor;                      }                      else if (tn.Tag is OutlinerLayer)                      {                          tn.ForeColor = this.LayerForeColor;                          tn.BackColor = this.LayerBackColor;                      }                      else                      {                          tn.ForeColor = GetNodeForeColor((OutlinerNode)tn.Tag);                          tn.BackColor = GetNodeBackColor((OutlinerNode)tn.Tag);                      }                      break;                  case NodeColor.LinkTarget:                      tn.ForeColor = this.LinkForeColor;                      tn.BackColor = this.LinkBackColor;                      break;              }
