Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Outliner.DragDropHandlers,SpaceWarpDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\SpaceWarpDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.DragDropHandlers.SpaceWarpDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.DragDropHandlers.TreeDragDropHandler' Outliner.TreeView
Cyclically-dependent Modularization,Outliner.NodeSorters,LayerSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\LayerSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.NodeSorters.LayerSorter' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.NodeSorters,MaterialSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\MaterialSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.NodeSorters.MaterialSorter' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.NodeSorters,AlphabeticalSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\AlphabeticalSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.NodeSorters.AlphabeticalSorter' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.NodeSorters,VisibilitySorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\VisibilitySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.NodeSorters.VisibilitySorter' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.Scene,OutlinerMaterial,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerMaterial' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.Scene,OutlinerNode,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerNode' Outliner.TreeView' Outliner.OutlinerFilter' Outliner.DragDropHandlers.DragDropHandler
Cyclically-dependent Modularization,Outliner.Scene,OutlinerLayer,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerLayer' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.Scene,OutlinerObject,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerObject' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerMaterial
Cyclically-dependent Modularization,Outliner.Scene,OutlinerScene,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerScene' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerMaterial
Cyclically-dependent Modularization,Outliner,ContextMenus,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\ContextMenus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.ContextMenus' Outliner.TreeView' Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.DragDropHandlers,GroupDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\GroupDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.DragDropHandlers.GroupDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.ContextMenus' Outliner.TreeView
Cyclically-dependent Modularization,Outliner.DragDropHandlers,LayerDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\LayerDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.DragDropHandlers.LayerDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.ContextMenus' Outliner.TreeView
Cyclically-dependent Modularization,Outliner.DragDropHandlers,MaterialDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\MaterialDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.DragDropHandlers.MaterialDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.ContextMenus' Outliner.TreeView
Cyclically-dependent Modularization,Outliner.DragDropHandlers,ObjectDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\ObjectDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.DragDropHandlers.ObjectDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.ContextMenus' Outliner.TreeView
Cyclically-dependent Modularization,Outliner.DragDropHandlers,SpaceWarpDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\SpaceWarpDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.DragDropHandlers.SpaceWarpDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.ContextMenus' Outliner.TreeView
Cyclically-dependent Modularization,Outliner.NodeSorters,LayerSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\LayerSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.NodeSorters.LayerSorter' Outliner.TreeView' Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.NodeSorters,MaterialSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\MaterialSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.NodeSorters.MaterialSorter' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerMaterial
Cyclically-dependent Modularization,Outliner.NodeSorters,AlphabeticalSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\AlphabeticalSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.NodeSorters.AlphabeticalSorter' Outliner.TreeView' Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.NodeSorters,VisibilitySorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\VisibilitySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.NodeSorters.VisibilitySorter' Outliner.TreeView' Outliner.DragDropHandlers.ContainerDragDropHandler' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.Scene,OutlinerMaterial,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerMaterial' Outliner.OutlinerFilter' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.Scene,OutlinerLayer,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerLayer' Outliner.OutlinerFilter' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode
Cyclically-dependent Modularization,Outliner.Scene,OutlinerObject,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerObject' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerMaterial
Cyclically-dependent Modularization,Outliner.Scene,OutlinerScene,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\Scene\OutlinerScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Outliner.Scene.OutlinerScene' Outliner.TreeView' Outliner.DragDropHandlers.DragDropHandler' Outliner.Scene.OutlinerNode' Outliner.Scene.OutlinerMaterial
Missing Hierarchy,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDisplayable' IDisplayable (in method "GetNodeForeColor" of class "TreeStyle").
Missing Hierarchy,Outliner,TreeStyle,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeStyle.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDisplayable' IDisplayable (in method "GetNodeBackColor" of class "TreeStyle").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' IDisplayable' IDisplayable' IDisplayable (in method "DrawCustomNode" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' IDisplayable (in method "DrawCustomNode" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDisplayable' OutlinerLayer (in method "GetNodeBounds" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDisplayable' OutlinerLayer (in method "GetNodeButtonsBeforeImageBounds" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDisplayable' OutlinerLayer (in method "GetHideButtonBounds" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerObject' IDisplayable (in method "canSetProperty" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' IDisplayable (in method "OnHideButtonClick" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' IDisplayable (in method "OnFreezeButtonClick" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' IDisplayable' OutlinerObject (in method "OnBoxModeButtonClick" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerObject' IDisplayable (in method "showContextMenu" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerLayer' AlphabeticalSorter (in method "OnAfterLabelEdit" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDisplayable' VisibilitySorter (in method "HideNode" of class "TreeView").
Missing Hierarchy,Outliner,TreeView,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\TreeView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDisplayable' OutlinerObject (in method "SetNodeDisplayProperties" of class "TreeView").
Cyclic Hierarchy,Outliner.DragDropHandlers,DragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\DragDropHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayerDragDropHandler
Cyclic Hierarchy,Outliner.DragDropHandlers,DragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\DragDropHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MaterialDragDropHandler
Cyclic Hierarchy,Outliner.DragDropHandlers,DragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\DragDropHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectDragDropHandler
Cyclic Hierarchy,Outliner.DragDropHandlers,DragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\DragDropHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContainerDragDropHandler
Cyclic Hierarchy,Outliner.DragDropHandlers,DragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\DragDropHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupDragDropHandler
Cyclic Hierarchy,Outliner.DragDropHandlers,DragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\DragDropHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SpaceWarpDragDropHandler
Unfactored Hierarchy,Outliner.DragDropHandlers,MaterialDragDropHandler,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\MaterialDragDropHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaterialDragDropHandler (C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\MaterialDragDropHandler.cs' [30' 49])' ObjectDragDropHandler (C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\DragDropHandlers\ObjectDragDropHandler.cs' [30' 49])
Missing Hierarchy,Outliner.NodeSorters,ChronologicalSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\ChronologicalSorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' OutlinerNode (in method "Compare" of class "ChronologicalSorter").
Missing Hierarchy,Outliner.NodeSorters,LayerSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\LayerSorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' OutlinerNode (in method "Compare" of class "LayerSorter").
Missing Hierarchy,Outliner.NodeSorters,MaterialSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\MaterialSorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' OutlinerNode (in method "Compare" of class "MaterialSorter").
Missing Hierarchy,Outliner.NodeSorters,AlphabeticalSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\AlphabeticalSorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' OutlinerNode (in method "Compare" of class "AlphabeticalSorter").
Missing Hierarchy,Outliner.NodeSorters,TypeSorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\TypeSorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerObject' OutlinerNode (in method "Compare" of class "TypeSorter").
Missing Hierarchy,Outliner.NodeSorters,VisibilitySorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\VisibilitySorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDisplayable' IDisplayable' OutlinerNode' OutlinerNode (in method "Compare" of class "VisibilitySorter").
Missing Hierarchy,Outliner.NodeSorters,VisibilitySorter,C:\research\architectureSmells\repos\Pjanssen_Outliner\dotnet\NodeSorters\VisibilitySorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OutlinerNode' OutlinerNode (in method "Compare" of class "VisibilitySorter").
