Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray3[1' 37]' FixedBitArray3[1' 37]
Duplicate Abstraction,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray3[43' 76]' FixedBitArray3[43' 76]
Unutilized Abstraction,Poly2Tri.Triangulation.Util,PointGenerator,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Util\PointGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Util\PolygonGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray2,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1
Duplicate Abstraction,FarseerPhysics.Common,FixedArray2,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\FixedArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray2[129' 148]' FixedArray2[189' 208]
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray4,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3
Unutilized Abstraction,FarseerPhysics.Common,FixedArray4,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,FixedArray8,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,WorldSerializer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common,WorldXmlSerializer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Serialization.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Unnecessary Abstraction,FarseerPhysics.Common,XMLFragmentAttribute,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Serialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Imperative Abstraction,FarseerPhysics.Common,MarchingSquares,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\TextureTools\MarchingSquares.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetectSquares
Unutilized Abstraction,FarseerPhysics.Common,MarchingSquares,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\TextureTools\MarchingSquares.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,FarseerPhysics.Common,TextureConverter,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,FarseerPhysics.Factories,LinkFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\LinkFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common.PhysicsLogic,ShapeData,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Body' Max' Min
Imperative Abstraction,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PolygonManipulation\CuttingTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PolygonManipulation\YuPengClipper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Dynamics,BodyType,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BodyType[5' 24]' TimeStep[2' 21]' ContactManager[5' 24]' Category[5' 24]' FilterData[5' 24]' ContactEdge[5' 24]
Multifaceted Abstraction,FarseerPhysics.Dynamics,Body,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,FarseerPhysics.Dynamics,ContactManager,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\ContactManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unnecessary Abstraction,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AABB' ChildIndex' Fixture' ProxyId
Multifaceted Abstraction,FarseerPhysics.Dynamics,Fixture,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,FarseerPhysics.Dynamics,Island,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Island.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Island[7' 29]' RopeJoint[4' 26]
Unnecessary Abstraction,FarseerPhysics.Dynamics,TimeStep,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt
Multifaceted Abstraction,FarseerPhysics.Dynamics,World,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\World.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Contact' Next' Other' Prev
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactConstraintPoint[440' 467]' ContactConstraintPoint[497' 524]' ContactConstraintPoint[549' 576]
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactConstraintPoint[440' 466]' ContactConstraintPoint[599' 625]' ContactConstraintPoint[497' 523]' ContactConstraintPoint[549' 575]
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactConstraintPoint[497' 525]' ContactConstraintPoint[549' 577]
Unnecessary Abstraction,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Joint' Next' Other' Prev
Multifaceted Abstraction,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,FarseerPhysics.Dynamics.Joints,PulleyJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\PulleyJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PulleyJoint[220' 246]' PulleyJoint[397' 423]
Deficient Encapsulation,Endava.DependencyGraph,Settings,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableDiagnostics' VelocityIterations' PositionIterations' ContinuousPhysics' TOIVelocityIterations' TOIPositionIterations' EnableWarmstarting' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories' DefaultFixtureCollisionCategories' DefaultFixtureCollidesWith' DefaultFixtureIgnoreCCDWith
Deficient Encapsulation,Endava.DependencyGraph,Settings,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnableDiagnostics' VelocityIterations' PositionIterations' ContinuousPhysics' TOIVelocityIterations' TOIPositionIterations' EnableWarmstarting' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories' DefaultFixtureCollisionCategories' DefaultFixtureCollidesWith' DefaultFixtureIgnoreCCDWith
Deficient Encapsulation,FarseerPhysics.Collision,ContactFeature,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexA' IndexB' TypeA' TypeB
Deficient Encapsulation,FarseerPhysics.Collision,ContactID,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Features' Key
Deficient Encapsulation,FarseerPhysics.Collision,ManifoldPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' LocalPoint' NormalImpulse' TangentImpulse
Deficient Encapsulation,FarseerPhysics.Collision,Manifold,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalNormal' LocalPoint' PointCount' Points' Type
Deficient Encapsulation,FarseerPhysics.Collision,ClipVertex,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' V
Deficient Encapsulation,FarseerPhysics.Collision,RayCastInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxFraction' Point2
Deficient Encapsulation,FarseerPhysics.Collision,RayCastOutput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fraction' Normal
Deficient Encapsulation,FarseerPhysics.Collision,AABB,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowerBound' UpperBound
Deficient Encapsulation,FarseerPhysics.Collision,FatEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasVertex3' Normal' V3
Deficient Encapsulation,FarseerPhysics.Collision,EPProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Centroid' Count' Normals' Vertices
Deficient Encapsulation,FarseerPhysics.Collision,EPAxis,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Separation' Type
Deficient Encapsulation,FarseerPhysics.Collision,SimplexCache,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' IndexA' IndexB' Metric
Deficient Encapsulation,FarseerPhysics.Collision,DistanceInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' TransformA' TransformB' UseRadii
Deficient Encapsulation,FarseerPhysics.Collision,DistanceOutput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Distance' Iterations' PointA' PointB
Deficient Encapsulation,FarseerPhysics.Collision,SimplexVertex,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' IndexA' IndexB' W' WA' WB
Deficient Encapsulation,FarseerPhysics.Collision,Distance,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Distance,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Pair,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyIdA' ProxyIdB
Deficient Encapsulation,FarseerPhysics.Collision,TOIInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' SweepA' SweepB' TMax
Deficient Encapsulation,FarseerPhysics.Collision,TOIOutput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' T
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOIMaxIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TOIMaxIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasVertex3' Vertex0' Vertex3
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,LoopShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,PolygonShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Normals' Vertices' Text
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,MassData,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Area' Centroid' Inertia' Mass
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,Shape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MassData' ShapeId
Unexloited Encapsulation,FarseerPhysics.Collision.Shapes,Shape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\Shape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PolygonShape' CircleShape (in method "CompareTo" of class "Shape").
Deficient Encapsulation,Microsoft.Xna.Framework,Matrix,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M14' M21' M22' M23' M24' M31' M32' M33' M34' M41' M42' M43' M44
Deficient Encapsulation,Microsoft.Xna.Framework,Vector2,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Microsoft.Xna.Framework,Vector3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\EarclipDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,MonotoneMountain,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Triangles
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Node,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentList
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Sink,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoid
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Point,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Edge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Above' B' Below' MPoints' P' Q' Slope
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Trapezoid,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bottom' Inside' LeftPoint' LowerLeft' LowerRight' RightPoint' Sink' Top' UpperLeft' UpperRight
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Triangulator,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoids' Triangles
Deficient Encapsulation,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeIsConstrained' EdgeIsDelaunay' Neighbors' Points
Deficient Encapsulation,Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head' Tail
Deficient Encapsulation,Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFrontNode,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Point' Prev' Triangle' Value
Deficient Encapsulation,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Basin' EdgeEvent' aFront
Deficient Encapsulation,Poly2Tri.Triangulation,TriangulationConstraint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P' Q
Deficient Encapsulation,Poly2Tri.Triangulation,TriangulationPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\TriangulationPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Y
Deficient Encapsulation,Poly2Tri.Triangulation,TriangulationUtil,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON
Deficient Encapsulation,Poly2Tri.Triangulation,TriangulationUtil,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EPSILON
Deficient Encapsulation,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _2
Deficient Encapsulation,Poly2Tri.Triangulation.Util,FixedBitArray3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Util\FixedBitArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _2
Deficient Encapsulation,FarseerPhysics.Common,Mat22,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Col2
Deficient Encapsulation,FarseerPhysics.Common,Mat33,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Col3
Deficient Encapsulation,FarseerPhysics.Common,Transform,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' R
Deficient Encapsulation,FarseerPhysics.Common,Sweep,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A0' Alpha0' C' C0' LocalCenter
Deficient Encapsulation,FarseerPhysics.Common,Path,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoints
