Namespace,Type,Method,LOC,CC,PC
Evernote.EDAM.NoteStore,Processor,getNoteVersion_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getResource_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getResourceApplicationData_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getResourceApplicationDataEntry_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,setResourceApplicationDataEntry_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,unsetResourceApplicationDataEntry_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,updateResource_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getResourceData_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getResourceByHash_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getResourceRecognition_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getResourceAlternateData_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getResourceAttributes_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getPublicNotebook_Process,37,1,3
Evernote.EDAM.NoteStore,Processor,shareNotebook_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,createOrUpdateNotebookShares_Process,45,1,3
Evernote.EDAM.NoteStore,Processor,updateSharedNotebook_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,setNotebookRecipientSettings_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,listSharedNotebooks_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,createLinkedNotebook_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,updateLinkedNotebook_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,listLinkedNotebooks_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,expungeLinkedNotebook_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,authenticateToSharedNotebook_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getSharedNotebookByAuth_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,emailNote_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,shareNote_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,stopSharingNote_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,authenticateToSharedNote_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,findRelated_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,updateNoteIfUsnMatches_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,manageNotebookShares_Process,41,1,3
Evernote.EDAM.NoteStore,Processor,getNotebookShares_Process,41,1,3
Evernote.EDAM.NoteStore,getSyncState_args,getSyncState_args,2,1,0
Evernote.EDAM.NoteStore,getSyncState_args,Read,34,5,1
Evernote.EDAM.NoteStore,getSyncState_args,Write,23,2,1
Evernote.EDAM.NoteStore,getSyncState_args,ToString,12,3,0
Evernote.EDAM.NoteStore,getSyncState_result,getSyncState_result,2,1,0
Evernote.EDAM.NoteStore,getSyncState_result,Read,51,9,1
Evernote.EDAM.NoteStore,getSyncState_result,Write,43,7,1
Evernote.EDAM.NoteStore,getSyncState_result,ToString,24,7,0
Evernote.EDAM.NoteStore,getFilteredSyncChunk_args,getFilteredSyncChunk_args,2,1,0
Evernote.EDAM.NoteStore,getFilteredSyncChunk_args,Read,56,11,1
Evernote.EDAM.NoteStore,getFilteredSyncChunk_args,Write,47,5,1
Evernote.EDAM.NoteStore,getFilteredSyncChunk_args,ToString,30,9,0
Evernote.EDAM.NoteStore,getFilteredSyncChunk_result,getFilteredSyncChunk_result,2,1,0
Evernote.EDAM.NoteStore,getFilteredSyncChunk_result,Read,51,9,1
Evernote.EDAM.NoteStore,getFilteredSyncChunk_result,Write,43,7,1
Evernote.EDAM.NoteStore,getFilteredSyncChunk_result,ToString,24,7,0
Evernote.EDAM.NoteStore,getLinkedNotebookSyncState_args,getLinkedNotebookSyncState_args,2,1,0
Evernote.EDAM.NoteStore,getLinkedNotebookSyncState_args,Read,42,7,1
Evernote.EDAM.NoteStore,getLinkedNotebookSyncState_args,Write,31,3,1
Evernote.EDAM.NoteStore,getLinkedNotebookSyncState_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getLinkedNotebookSyncState_result,getLinkedNotebookSyncState_result,2,1,0
Evernote.EDAM.NoteStore,getLinkedNotebookSyncState_result,Read,59,11,1
Evernote.EDAM.NoteStore,getLinkedNotebookSyncState_result,Write,52,9,1
Evernote.EDAM.NoteStore,getLinkedNotebookSyncState_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getLinkedNotebookSyncChunk_args,getLinkedNotebookSyncChunk_args,2,1,0
Evernote.EDAM.NoteStore,getLinkedNotebookSyncChunk_args,Read,63,13,1
Evernote.EDAM.NoteStore,getLinkedNotebookSyncChunk_args,Write,55,6,1
Evernote.EDAM.NoteStore,getLinkedNotebookSyncChunk_args,ToString,36,11,0
Evernote.EDAM.NoteStore,getLinkedNotebookSyncChunk_result,getLinkedNotebookSyncChunk_result,2,1,0
Evernote.EDAM.NoteStore,getLinkedNotebookSyncChunk_result,Read,59,11,1
Evernote.EDAM.NoteStore,getLinkedNotebookSyncChunk_result,Write,52,9,1
Evernote.EDAM.NoteStore,getLinkedNotebookSyncChunk_result,ToString,30,9,0
Evernote.EDAM.NoteStore,listNotebooks_args,listNotebooks_args,2,1,0
Evernote.EDAM.NoteStore,listNotebooks_args,Read,34,5,1
Evernote.EDAM.NoteStore,listNotebooks_args,Write,23,2,1
Evernote.EDAM.NoteStore,listNotebooks_args,ToString,12,3,0
Evernote.EDAM.NoteStore,listNotebooks_result,listNotebooks_result,2,1,0
Evernote.EDAM.NoteStore,listNotebooks_result,Read,61,10,1
Evernote.EDAM.NoteStore,listNotebooks_result,Write,50,8,1
Evernote.EDAM.NoteStore,listNotebooks_result,ToString,24,7,0
Evernote.EDAM.NoteStore,listAccessibleBusinessNotebooks_args,listAccessibleBusinessNotebooks_args,2,1,0
Evernote.EDAM.NoteStore,listAccessibleBusinessNotebooks_args,Read,34,5,1
Evernote.EDAM.NoteStore,listAccessibleBusinessNotebooks_args,Write,23,2,1
Evernote.EDAM.NoteStore,listAccessibleBusinessNotebooks_args,ToString,12,3,0
Evernote.EDAM.NoteStore,listAccessibleBusinessNotebooks_result,listAccessibleBusinessNotebooks_result,2,1,0
Evernote.EDAM.NoteStore,listAccessibleBusinessNotebooks_result,Read,61,10,1
Evernote.EDAM.NoteStore,listAccessibleBusinessNotebooks_result,Write,50,8,1
Evernote.EDAM.NoteStore,listAccessibleBusinessNotebooks_result,ToString,24,7,0
Evernote.EDAM.NoteStore,getNotebook_args,getNotebook_args,2,1,0
Evernote.EDAM.NoteStore,getNotebook_args,Read,41,7,1
Evernote.EDAM.NoteStore,getNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,getNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getNotebook_result,getNotebook_result,2,1,0
Evernote.EDAM.NoteStore,getNotebook_result,Read,59,11,1
Evernote.EDAM.NoteStore,getNotebook_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getDefaultNotebook_args,getDefaultNotebook_args,2,1,0
Evernote.EDAM.NoteStore,getDefaultNotebook_args,Read,34,5,1
Evernote.EDAM.NoteStore,getDefaultNotebook_args,Write,23,2,1
Evernote.EDAM.NoteStore,getDefaultNotebook_args,ToString,12,3,0
Evernote.EDAM.NoteStore,getDefaultNotebook_result,getDefaultNotebook_result,2,1,0
Evernote.EDAM.NoteStore,getDefaultNotebook_result,Read,51,9,1
Evernote.EDAM.NoteStore,getDefaultNotebook_result,Write,43,7,1
Evernote.EDAM.NoteStore,getDefaultNotebook_result,ToString,24,7,0
Evernote.EDAM.NoteStore,createNotebook_args,createNotebook_args,2,1,0
Evernote.EDAM.NoteStore,createNotebook_args,Read,42,7,1
Evernote.EDAM.NoteStore,createNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,createNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,createNotebook_result,createNotebook_result,2,1,0
Evernote.EDAM.NoteStore,createNotebook_result,Read,59,11,1
Evernote.EDAM.NoteStore,createNotebook_result,Write,52,9,1
Evernote.EDAM.NoteStore,createNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,updateNotebook_args,updateNotebook_args,2,1,0
Evernote.EDAM.NoteStore,updateNotebook_args,Read,42,7,1
Evernote.EDAM.NoteStore,updateNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,updateNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,updateNotebook_result,updateNotebook_result,2,1,0
Evernote.EDAM.NoteStore,updateNotebook_result,Read,58,11,1
Evernote.EDAM.NoteStore,updateNotebook_result,Write,50,8,1
Evernote.EDAM.NoteStore,updateNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,expungeNotebook_args,expungeNotebook_args,2,1,0
Evernote.EDAM.NoteStore,expungeNotebook_args,Read,41,7,1
Evernote.EDAM.NoteStore,expungeNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,expungeNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,expungeNotebook_result,expungeNotebook_result,2,1,0
Evernote.EDAM.NoteStore,expungeNotebook_result,Read,58,11,1
Evernote.EDAM.NoteStore,expungeNotebook_result,Write,50,8,1
Evernote.EDAM.NoteStore,expungeNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,listTags_args,listTags_args,2,1,0
Evernote.EDAM.NoteStore,listTags_args,Read,34,5,1
Evernote.EDAM.NoteStore,listTags_args,Write,23,2,1
Evernote.EDAM.NoteStore,listTags_args,ToString,12,3,0
Evernote.EDAM.NoteStore,listTags_result,listTags_result,2,1,0
Evernote.EDAM.NoteStore,listTags_result,Read,61,10,1
Evernote.EDAM.NoteStore,listTags_result,Write,50,8,1
Evernote.EDAM.NoteStore,listTags_result,ToString,24,7,0
Evernote.EDAM.NoteStore,listTagsByNotebook_args,listTagsByNotebook_args,2,1,0
Evernote.EDAM.NoteStore,listTagsByNotebook_args,Read,41,7,1
Evernote.EDAM.NoteStore,listTagsByNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,listTagsByNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,listTagsByNotebook_result,listTagsByNotebook_result,2,1,0
Evernote.EDAM.NoteStore,listTagsByNotebook_result,Read,69,12,1
Evernote.EDAM.NoteStore,listTagsByNotebook_result,Write,59,10,1
Evernote.EDAM.NoteStore,listTagsByNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getTag_args,getTag_args,2,1,0
Evernote.EDAM.NoteStore,getTag_args,Read,41,7,1
Evernote.EDAM.NoteStore,getTag_args,Write,31,3,1
Evernote.EDAM.NoteStore,getTag_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getTag_result,getTag_result,2,1,0
Evernote.EDAM.NoteStore,getTag_result,Read,59,11,1
Evernote.EDAM.NoteStore,getTag_result,Write,52,9,1
Evernote.EDAM.NoteStore,getTag_result,ToString,30,9,0
Evernote.EDAM.NoteStore,createTag_args,createTag_args,2,1,0
Evernote.EDAM.NoteStore,createTag_args,Read,42,7,1
Evernote.EDAM.NoteStore,createTag_args,Write,31,3,1
Evernote.EDAM.NoteStore,createTag_args,ToString,18,5,0
Evernote.EDAM.NoteStore,createTag_result,createTag_result,2,1,0
Evernote.EDAM.NoteStore,createTag_result,Read,59,11,1
Evernote.EDAM.NoteStore,createTag_result,Write,52,9,1
Evernote.EDAM.NoteStore,createTag_result,ToString,30,9,0
Evernote.EDAM.NoteStore,updateTag_args,updateTag_args,2,1,0
Evernote.EDAM.NoteStore,updateTag_args,Read,42,7,1
Evernote.EDAM.NoteStore,updateTag_args,Write,31,3,1
Evernote.EDAM.NoteStore,updateTag_args,ToString,18,5,0
Evernote.EDAM.NoteStore,updateTag_result,updateTag_result,2,1,0
Evernote.EDAM.NoteStore,updateTag_result,Read,58,11,1
Evernote.EDAM.NoteStore,updateTag_result,Write,50,8,1
Evernote.EDAM.NoteStore,updateTag_result,ToString,30,9,0
Evernote.EDAM.NoteStore,untagAll_args,untagAll_args,2,1,0
Evernote.EDAM.NoteStore,untagAll_args,Read,41,7,1
Evernote.EDAM.NoteStore,untagAll_args,Write,31,3,1
Evernote.EDAM.NoteStore,untagAll_args,ToString,18,5,0
Evernote.EDAM.NoteStore,untagAll_result,untagAll_result,2,1,0
Evernote.EDAM.NoteStore,untagAll_result,Read,51,9,1
Evernote.EDAM.NoteStore,untagAll_result,Write,43,7,1
Evernote.EDAM.NoteStore,untagAll_result,ToString,24,7,0
Evernote.EDAM.NoteStore,expungeTag_args,expungeTag_args,2,1,0
Evernote.EDAM.NoteStore,expungeTag_args,Read,41,7,1
Evernote.EDAM.NoteStore,expungeTag_args,Write,31,3,1
Evernote.EDAM.NoteStore,expungeTag_args,ToString,18,5,0
Evernote.EDAM.NoteStore,expungeTag_result,expungeTag_result,2,1,0
Evernote.EDAM.NoteStore,expungeTag_result,Read,58,11,1
Evernote.EDAM.NoteStore,expungeTag_result,Write,50,8,1
Evernote.EDAM.NoteStore,expungeTag_result,ToString,30,9,0
Evernote.EDAM.NoteStore,listSearches_args,listSearches_args,2,1,0
Evernote.EDAM.NoteStore,listSearches_args,Read,34,5,1
Evernote.EDAM.NoteStore,listSearches_args,Write,23,2,1
Evernote.EDAM.NoteStore,listSearches_args,ToString,12,3,0
Evernote.EDAM.NoteStore,listSearches_result,listSearches_result,2,1,0
Evernote.EDAM.NoteStore,listSearches_result,Read,61,10,1
Evernote.EDAM.NoteStore,listSearches_result,Write,50,8,1
Evernote.EDAM.NoteStore,listSearches_result,ToString,24,7,0
Evernote.EDAM.NoteStore,getSearch_args,getSearch_args,2,1,0
Evernote.EDAM.NoteStore,getSearch_args,Read,41,7,1
Evernote.EDAM.NoteStore,getSearch_args,Write,31,3,1
Evernote.EDAM.NoteStore,getSearch_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getSearch_result,getSearch_result,2,1,0
Evernote.EDAM.NoteStore,getSearch_result,Read,59,11,1
Evernote.EDAM.NoteStore,getSearch_result,Write,52,9,1
Evernote.EDAM.NoteStore,getSearch_result,ToString,30,9,0
Evernote.EDAM.NoteStore,createSearch_args,createSearch_args,2,1,0
Evernote.EDAM.NoteStore,createSearch_args,Read,42,7,1
Evernote.EDAM.NoteStore,createSearch_args,Write,31,3,1
Evernote.EDAM.NoteStore,createSearch_args,ToString,18,5,0
Evernote.EDAM.NoteStore,createSearch_result,createSearch_result,2,1,0
Evernote.EDAM.NoteStore,createSearch_result,Read,51,9,1
Evernote.EDAM.NoteStore,createSearch_result,Write,43,7,1
Evernote.EDAM.NoteStore,createSearch_result,ToString,24,7,0
Evernote.EDAM.NoteStore,updateSearch_args,updateSearch_args,2,1,0
Evernote.EDAM.NoteStore,updateSearch_args,Read,42,7,1
Evernote.EDAM.NoteStore,updateSearch_args,Write,31,3,1
Evernote.EDAM.NoteStore,updateSearch_args,ToString,18,5,0
Evernote.EDAM.NoteStore,updateSearch_result,updateSearch_result,2,1,0
Evernote.EDAM.NoteStore,updateSearch_result,Read,58,11,1
Evernote.EDAM.NoteStore,updateSearch_result,Write,50,8,1
Evernote.EDAM.NoteStore,updateSearch_result,ToString,30,9,0
Evernote.EDAM.NoteStore,expungeSearch_args,expungeSearch_args,2,1,0
Evernote.EDAM.NoteStore,expungeSearch_args,Read,41,7,1
Evernote.EDAM.NoteStore,expungeSearch_args,Write,31,3,1
Evernote.EDAM.NoteStore,expungeSearch_args,ToString,18,5,0
Evernote.EDAM.NoteStore,expungeSearch_result,expungeSearch_result,2,1,0
Evernote.EDAM.NoteStore,expungeSearch_result,Read,58,11,1
Evernote.EDAM.NoteStore,expungeSearch_result,Write,50,8,1
Evernote.EDAM.NoteStore,expungeSearch_result,ToString,30,9,0
Evernote.EDAM.NoteStore,findNoteOffset_args,findNoteOffset_args,2,1,0
Evernote.EDAM.NoteStore,findNoteOffset_args,Read,49,9,1
Evernote.EDAM.NoteStore,findNoteOffset_args,Write,39,4,1
Evernote.EDAM.NoteStore,findNoteOffset_args,ToString,24,7,0
Evernote.EDAM.NoteStore,findNoteOffset_result,findNoteOffset_result,2,1,0
Evernote.EDAM.NoteStore,findNoteOffset_result,Read,58,11,1
Evernote.EDAM.NoteStore,findNoteOffset_result,Write,50,8,1
Evernote.EDAM.NoteStore,findNoteOffset_result,ToString,30,9,0
Evernote.EDAM.NoteStore,findNotesMetadata_args,findNotesMetadata_args,2,1,0
Evernote.EDAM.NoteStore,findNotesMetadata_args,Read,64,13,1
Evernote.EDAM.NoteStore,findNotesMetadata_args,Write,55,6,1
Evernote.EDAM.NoteStore,findNotesMetadata_args,ToString,36,11,0
Evernote.EDAM.NoteStore,findNotesMetadata_result,findNotesMetadata_result,2,1,0
Evernote.EDAM.NoteStore,findNotesMetadata_result,Read,59,11,1
Evernote.EDAM.NoteStore,findNotesMetadata_result,Write,52,9,1
Evernote.EDAM.NoteStore,findNotesMetadata_result,ToString,30,9,0
Evernote.EDAM.NoteStore,findNoteCounts_args,findNoteCounts_args,2,1,0
Evernote.EDAM.NoteStore,findNoteCounts_args,Read,49,9,1
Evernote.EDAM.NoteStore,findNoteCounts_args,Write,39,4,1
Evernote.EDAM.NoteStore,findNoteCounts_args,ToString,24,7,0
Evernote.EDAM.NoteStore,findNoteCounts_result,findNoteCounts_result,2,1,0
Evernote.EDAM.NoteStore,findNoteCounts_result,Read,59,11,1
Evernote.EDAM.NoteStore,findNoteCounts_result,Write,52,9,1
Evernote.EDAM.NoteStore,findNoteCounts_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNoteWithResultSpec_args,getNoteWithResultSpec_args,2,1,0
Evernote.EDAM.NoteStore,getNoteWithResultSpec_args,Read,49,9,1
Evernote.EDAM.NoteStore,getNoteWithResultSpec_args,Write,39,4,1
Evernote.EDAM.NoteStore,getNoteWithResultSpec_args,ToString,24,7,0
Evernote.EDAM.NoteStore,getNoteWithResultSpec_result,getNoteWithResultSpec_result,2,1,0
Evernote.EDAM.NoteStore,getNoteWithResultSpec_result,Read,59,11,1
Evernote.EDAM.NoteStore,getNoteWithResultSpec_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNoteWithResultSpec_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNote_args,getNote_args,2,1,0
Evernote.EDAM.NoteStore,getNote_args,Read,69,15,1
Evernote.EDAM.NoteStore,getNote_args,Write,63,7,1
Evernote.EDAM.NoteStore,getNote_args,ToString,42,13,0
Evernote.EDAM.NoteStore,getNote_result,getNote_result,2,1,0
Evernote.EDAM.NoteStore,getNote_result,Read,59,11,1
Evernote.EDAM.NoteStore,getNote_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNote_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNoteApplicationData_args,getNoteApplicationData_args,2,1,0
Evernote.EDAM.NoteStore,getNoteApplicationData_args,Read,41,7,1
Evernote.EDAM.NoteStore,getNoteApplicationData_args,Write,31,3,1
Evernote.EDAM.NoteStore,getNoteApplicationData_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getNoteApplicationData_result,getNoteApplicationData_result,2,1,0
Evernote.EDAM.NoteStore,getNoteApplicationData_result,Read,59,11,1
Evernote.EDAM.NoteStore,getNoteApplicationData_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNoteApplicationData_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_args,getNoteApplicationDataEntry_args,2,1,0
Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_args,Read,48,9,1
Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_args,Write,39,4,1
Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_args,ToString,24,7,0
Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_result,getNoteApplicationDataEntry_result,2,1,0
Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_result,Read,58,11,1
Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_result,ToString,30,9,0
Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_args,setNoteApplicationDataEntry_args,2,1,0
Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_args,Read,55,11,1
Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_args,Write,47,5,1
Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_args,ToString,30,9,0
Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_result,setNoteApplicationDataEntry_result,2,1,0
Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_result,Read,58,11,1
Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_result,Write,50,8,1
Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_result,ToString,30,9,0
Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_args,unsetNoteApplicationDataEntry_args,2,1,0
Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_args,Read,48,9,1
Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_args,Write,39,4,1
Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_args,ToString,24,7,0
Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_result,unsetNoteApplicationDataEntry_result,2,1,0
Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_result,Read,58,11,1
Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_result,Write,50,8,1
Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNoteContent_args,getNoteContent_args,2,1,0
Evernote.EDAM.NoteStore,getNoteContent_args,Read,41,7,1
Evernote.EDAM.NoteStore,getNoteContent_args,Write,31,3,1
Evernote.EDAM.NoteStore,getNoteContent_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getNoteContent_result,getNoteContent_result,2,1,0
Evernote.EDAM.NoteStore,getNoteContent_result,Read,58,11,1
Evernote.EDAM.NoteStore,getNoteContent_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNoteContent_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNoteSearchText_args,getNoteSearchText_args,2,1,0
Evernote.EDAM.NoteStore,getNoteSearchText_args,Read,55,11,1
Evernote.EDAM.NoteStore,getNoteSearchText_args,Write,47,5,1
Evernote.EDAM.NoteStore,getNoteSearchText_args,ToString,30,9,0
Evernote.EDAM.NoteStore,getNoteSearchText_result,getNoteSearchText_result,2,1,0
Evernote.EDAM.NoteStore,getNoteSearchText_result,Read,58,11,1
Evernote.EDAM.NoteStore,getNoteSearchText_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNoteSearchText_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getResourceSearchText_args,getResourceSearchText_args,2,1,0
Evernote.EDAM.NoteStore,getResourceSearchText_args,Read,41,7,1
Evernote.EDAM.NoteStore,getResourceSearchText_args,Write,31,3,1
Evernote.EDAM.NoteStore,getResourceSearchText_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getResourceSearchText_result,getResourceSearchText_result,2,1,0
Evernote.EDAM.NoteStore,getResourceSearchText_result,Read,58,11,1
Evernote.EDAM.NoteStore,getResourceSearchText_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResourceSearchText_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNoteTagNames_args,getNoteTagNames_args,2,1,0
Evernote.EDAM.NoteStore,getNoteTagNames_args,Read,41,7,1
Evernote.EDAM.NoteStore,getNoteTagNames_args,Write,31,3,1
Evernote.EDAM.NoteStore,getNoteTagNames_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getNoteTagNames_result,getNoteTagNames_result,2,1,0
Evernote.EDAM.NoteStore,getNoteTagNames_result,Read,68,12,1
Evernote.EDAM.NoteStore,getNoteTagNames_result,Write,59,10,1
Evernote.EDAM.NoteStore,getNoteTagNames_result,ToString,30,9,0
Evernote.EDAM.NoteStore,createNote_args,createNote_args,2,1,0
Evernote.EDAM.NoteStore,createNote_args,Read,42,7,1
Evernote.EDAM.NoteStore,createNote_args,Write,31,3,1
Evernote.EDAM.NoteStore,createNote_args,ToString,18,5,0
Evernote.EDAM.NoteStore,createNote_result,createNote_result,2,1,0
Evernote.EDAM.NoteStore,createNote_result,Read,59,11,1
Evernote.EDAM.NoteStore,createNote_result,Write,52,9,1
Evernote.EDAM.NoteStore,createNote_result,ToString,30,9,0
Evernote.EDAM.NoteStore,updateNote_args,updateNote_args,2,1,0
Evernote.EDAM.NoteStore,updateNote_args,Read,42,7,1
Evernote.EDAM.NoteStore,updateNote_args,Write,31,3,1
Evernote.EDAM.NoteStore,updateNote_args,ToString,18,5,0
Evernote.EDAM.NoteStore,updateNote_result,updateNote_result,2,1,0
Evernote.EDAM.NoteStore,updateNote_result,Read,59,11,1
Evernote.EDAM.NoteStore,updateNote_result,Write,52,9,1
Evernote.EDAM.NoteStore,updateNote_result,ToString,30,9,0
Evernote.EDAM.NoteStore,deleteNote_args,deleteNote_args,2,1,0
Evernote.EDAM.NoteStore,deleteNote_args,Read,41,7,1
Evernote.EDAM.NoteStore,deleteNote_args,Write,31,3,1
Evernote.EDAM.NoteStore,deleteNote_args,ToString,18,5,0
Evernote.EDAM.NoteStore,deleteNote_result,deleteNote_result,2,1,0
Evernote.EDAM.NoteStore,deleteNote_result,Read,58,11,1
Evernote.EDAM.NoteStore,deleteNote_result,Write,50,8,1
Evernote.EDAM.NoteStore,deleteNote_result,ToString,30,9,0
Evernote.EDAM.NoteStore,expungeNote_args,expungeNote_args,2,1,0
Evernote.EDAM.NoteStore,expungeNote_args,Read,41,7,1
Evernote.EDAM.NoteStore,expungeNote_args,Write,31,3,1
Evernote.EDAM.NoteStore,expungeNote_args,ToString,18,5,0
Evernote.EDAM.NoteStore,expungeNote_result,expungeNote_result,2,1,0
Evernote.EDAM.NoteStore,expungeNote_result,Read,58,11,1
Evernote.EDAM.NoteStore,expungeNote_result,Write,50,8,1
Evernote.EDAM.NoteStore,expungeNote_result,ToString,30,9,0
Evernote.EDAM.NoteStore,copyNote_args,copyNote_args,2,1,0
Evernote.EDAM.NoteStore,copyNote_args,Read,48,9,1
Evernote.EDAM.NoteStore,copyNote_args,Write,39,4,1
Evernote.EDAM.NoteStore,copyNote_args,ToString,24,7,0
Evernote.EDAM.NoteStore,copyNote_result,copyNote_result,2,1,0
Evernote.EDAM.NoteStore,copyNote_result,Read,59,11,1
Evernote.EDAM.NoteStore,copyNote_result,Write,52,9,1
Evernote.EDAM.NoteStore,copyNote_result,ToString,30,9,0
Evernote.EDAM.NoteStore,listNoteVersions_args,listNoteVersions_args,2,1,0
Evernote.EDAM.NoteStore,listNoteVersions_args,Read,41,7,1
Evernote.EDAM.NoteStore,listNoteVersions_args,Write,31,3,1
Evernote.EDAM.NoteStore,listNoteVersions_args,ToString,18,5,0
Evernote.EDAM.NoteStore,listNoteVersions_result,listNoteVersions_result,2,1,0
Evernote.EDAM.NoteStore,listNoteVersions_result,Read,69,12,1
Evernote.EDAM.NoteStore,listNoteVersions_result,Write,59,10,1
Evernote.EDAM.NoteStore,listNoteVersions_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNoteVersion_args,getNoteVersion_args,2,1,0
Evernote.EDAM.NoteStore,getNoteVersion_args,Read,69,15,1
Evernote.EDAM.NoteStore,getNoteVersion_args,Write,63,7,1
Evernote.EDAM.NoteStore,getNoteVersion_args,ToString,42,13,0
Evernote.EDAM.NoteStore,getNoteVersion_result,getNoteVersion_result,2,1,0
Evernote.EDAM.NoteStore,getNoteVersion_result,Read,59,11,1
Evernote.EDAM.NoteStore,getNoteVersion_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNoteVersion_result,ToString,30,9,0
