Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8751' 8789]' NoteStore[9160' 9198]' NoteStore[9735' 9773]' NoteStore[11783' 11821]' NoteStore[12096' 12134]' NoteStore[13568' 13606]' NoteStore[14843' 14881]' NoteStore[15595' 15633]' NoteStore[15940' 15978]' NoteStore[16380' 16418]' NoteStore[16692' 16730]' NoteStore[19387' 19425]' NoteStore[19700' 19738]' NoteStore[21231' 21269]' NoteStore[22000' 22038]' NoteStore[22440' 22478]' NoteStore[22752' 22790]' NoteStore[24870' 24908]' NoteStore[25804' 25842]' NoteStore[31439' 31477]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7494' 7513]' NoteStore[7773' 7792]' NoteStore[8115' 8134]' NoteStore[8458' 8477]' NoteStore[8752' 8771]' NoteStore[9161' 9180]' NoteStore[9436' 9455]' NoteStore[9736' 9755]' NoteStore[10001' 10020]' NoteStore[10280' 10299]' NoteStore[10573' 10592]' NoteStore[10882' 10901]' NoteStore[11155' 11174]' NoteStore[11465' 11484]' NoteStore[11784' 11803]' NoteStore[12097' 12116]' NoteStore[12409' 12428]' NoteStore[12996' 13015]' NoteStore[13269' 13288]' NoteStore[13569' 13588]' NoteStore[13867' 13886]' NoteStore[14160' 14179]' NoteStore[14469' 14488]' NoteStore[14844' 14863]' NoteStore[15188' 15207]' NoteStore[15596' 15615]' NoteStore[15941' 15960]' NoteStore[16381' 16400]' NoteStore[16693' 16712]' NoteStore[17036' 17055]' NoteStore[17411' 17430]' NoteStore[17752' 17771]' NoteStore[18061' 18080]' NoteStore[18436' 18455]' NoteStore[18747' 18766]' NoteStore[19068' 19087]' NoteStore[19388' 19407]' NoteStore[19701' 19720]' NoteStore[20012' 20031]' NoteStore[20321' 20340]' NoteStore[20647' 20666]' NoteStore[20909' 20928]' NoteStore[21232' 21251]' NoteStore[21554' 21573]' NoteStore[22001' 22020]' NoteStore[22441' 22460]' NoteStore[22753' 22772]' NoteStore[23096' 23115]' NoteStore[23471' 23490]' NoteStore[23812' 23831]' NoteStore[24122' 24141]' NoteStore[24431' 24450]' NoteStore[24871' 24890]' NoteStore[25182' 25201]' NoteStore[25493' 25512]' NoteStore[25805' 25824]' NoteStore[31440' 31459]' UserStore[1883' 1902]' UserStore[2321' 2340]' UserStore[2663' 2682]' UserStore[3121' 3140]' UserStore[3367' 3386]' UserStore[3613' 3632]' UserStore[4139' 4158]' UserStore[4384' 4403]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7494' 7523]' NoteStore[9436' 9465]' NoteStore[11155' 11184]' NoteStore[13269' 13298]' NoteStore[20909' 20938]' UserStore[4384' 4413]' NoteStore[7773' 7802]' NoteStore[8115' 8144]' NoteStore[8458' 8487]' NoteStore[10001' 10030]' NoteStore[10280' 10309]' NoteStore[13867' 13896]' UserStore[1883' 1912]' UserStore[2321' 2350]' UserStore[2663' 2692]' UserStore[3121' 3150]' UserStore[3367' 3396]' UserStore[3613' 3642]' UserStore[4139' 4168]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7494' 7513]' NoteStore[10573' 10592]' NoteStore[10882' 10901]' NoteStore[11465' 11484]' NoteStore[12409' 12428]' NoteStore[12996' 13015]' NoteStore[14160' 14179]' NoteStore[14469' 14488]' NoteStore[15188' 15207]' NoteStore[17036' 17055]' NoteStore[17411' 17430]' NoteStore[17752' 17771]' NoteStore[18061' 18080]' NoteStore[18436' 18455]' NoteStore[18747' 18766]' NoteStore[19068' 19087]' NoteStore[20012' 20031]' NoteStore[20321' 20340]' NoteStore[20647' 20666]' NoteStore[21554' 21573]' NoteStore[23096' 23115]' NoteStore[23471' 23490]' NoteStore[23812' 23831]' NoteStore[24122' 24141]' NoteStore[24431' 24450]' NoteStore[25182' 25201]' NoteStore[25493' 25512]' NoteStore[7773' 7792]' NoteStore[8115' 8134]' NoteStore[8458' 8477]' NoteStore[8752' 8771]' NoteStore[9436' 9455]' NoteStore[11155' 11174]' NoteStore[13269' 13288]' NoteStore[20909' 20928]' UserStore[4384' 4403]' NoteStore[9161' 9180]' NoteStore[9736' 9755]' NoteStore[11784' 11803]' NoteStore[12097' 12116]' NoteStore[13569' 13588]' NoteStore[14844' 14863]' NoteStore[15596' 15615]' NoteStore[15941' 15960]' NoteStore[16381' 16400]' NoteStore[16693' 16712]' NoteStore[19388' 19407]' NoteStore[19701' 19720]' NoteStore[21232' 21251]' NoteStore[22001' 22020]' NoteStore[22441' 22460]' NoteStore[22753' 22772]' NoteStore[24871' 24890]' NoteStore[25805' 25824]' NoteStore[31440' 31459]' NoteStore[10001' 10020]' NoteStore[10280' 10299]' NoteStore[13867' 13886]' UserStore[1883' 1902]' UserStore[2321' 2340]' UserStore[2663' 2682]' UserStore[3121' 3140]' UserStore[3367' 3386]' UserStore[3613' 3632]' UserStore[4139' 4158]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8752' 8789]' NoteStore[10573' 10610]' NoteStore[10882' 10919]' NoteStore[11465' 11502]' NoteStore[12409' 12446]' NoteStore[12996' 13033]' NoteStore[14160' 14197]' NoteStore[14469' 14506]' NoteStore[15188' 15225]' NoteStore[17036' 17073]' NoteStore[17411' 17448]' NoteStore[17752' 17789]' NoteStore[18061' 18098]' NoteStore[18436' 18473]' NoteStore[18747' 18784]' NoteStore[19068' 19105]' NoteStore[20012' 20049]' NoteStore[20321' 20358]' NoteStore[20647' 20684]' NoteStore[21554' 21591]' NoteStore[23096' 23133]' NoteStore[23471' 23508]' NoteStore[23812' 23849]' NoteStore[24122' 24159]' NoteStore[24431' 24468]' NoteStore[25182' 25219]' NoteStore[25493' 25530]' NoteStore[9161' 9198]' NoteStore[9736' 9773]' NoteStore[11784' 11821]' NoteStore[12097' 12134]' NoteStore[13569' 13606]' NoteStore[14844' 14881]' NoteStore[15596' 15633]' NoteStore[15941' 15978]' NoteStore[16381' 16418]' NoteStore[16693' 16730]' NoteStore[19388' 19425]' NoteStore[19701' 19738]' NoteStore[21232' 21269]' NoteStore[22001' 22038]' NoteStore[22441' 22478]' NoteStore[22753' 22790]' NoteStore[24871' 24908]' NoteStore[25805' 25842]' NoteStore[31440' 31477]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7498' 7517]' NoteStore[7777' 7796]' NoteStore[8119' 8138]' NoteStore[8462' 8481]' NoteStore[9440' 9459]' NoteStore[10005' 10024]' NoteStore[10284' 10303]' NoteStore[11159' 11178]' NoteStore[13273' 13292]' NoteStore[13871' 13890]' NoteStore[20913' 20932]' UserStore[1887' 1906]' UserStore[2325' 2344]' UserStore[2667' 2686]' UserStore[2890' 2909]' UserStore[3125' 3144]' UserStore[3371' 3390]' UserStore[3617' 3636]' UserStore[4143' 4162]' UserStore[4388' 4407]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7498' 7523]' UserStore[2890' 2915]' NoteStore[7777' 7802]' NoteStore[8119' 8144]' NoteStore[8462' 8487]' NoteStore[9440' 9465]' NoteStore[10005' 10030]' NoteStore[10284' 10309]' NoteStore[11159' 11184]' NoteStore[13273' 13298]' NoteStore[13871' 13896]' NoteStore[20913' 20938]' UserStore[1887' 1912]' UserStore[2325' 2350]' UserStore[2667' 2692]' UserStore[3125' 3150]' UserStore[3371' 3396]' UserStore[3617' 3642]' UserStore[4143' 4168]' UserStore[4388' 4413]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7525' 7560]' NoteStore[7804' 7839]' NoteStore[8146' 8181]' NoteStore[8489' 8524]' NoteStore[10032' 10067]' NoteStore[10311' 10346]' NoteStore[13898' 13933]' UserStore[1914' 1949]' UserStore[2352' 2387]' UserStore[2694' 2729]' UserStore[3152' 3187]' UserStore[3398' 3433]' UserStore[3644' 3679]' UserStore[4170' 4205]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7525' 7554]' NoteStore[8791' 8820]' NoteStore[9200' 9229]' NoteStore[9775' 9804]' NoteStore[11823' 11852]' NoteStore[12136' 12165]' NoteStore[13608' 13637]' NoteStore[14883' 14912]' NoteStore[15635' 15664]' NoteStore[15980' 16009]' NoteStore[16420' 16449]' NoteStore[16732' 16761]' NoteStore[19427' 19456]' NoteStore[19740' 19769]' NoteStore[21271' 21300]' NoteStore[22040' 22069]' NoteStore[22480' 22509]' NoteStore[22792' 22821]' NoteStore[24910' 24939]' NoteStore[25844' 25873]' NoteStore[31479' 31508]' NoteStore[7804' 7833]' NoteStore[8146' 8175]' NoteStore[8489' 8518]' NoteStore[10032' 10061]' NoteStore[10311' 10340]' NoteStore[13898' 13927]' UserStore[1914' 1943]' UserStore[2352' 2381]' UserStore[2694' 2723]' UserStore[3152' 3181]' UserStore[3398' 3427]' UserStore[3644' 3673]' UserStore[4170' 4199]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7525' 7545]' NoteStore[26435' 26455]' NoteStore[28413' 28433]' NoteStore[29641' 29661]' NoteStore[29921' 29941]' NoteStore[31133' 31153]' NoteStore[7804' 7824]' NoteStore[8146' 8166]' NoteStore[8489' 8509]' NoteStore[8791' 8811]' NoteStore[9200' 9220]' NoteStore[9775' 9795]' NoteStore[10032' 10052]' NoteStore[10311' 10331]' NoteStore[11823' 11843]' NoteStore[12136' 12156]' NoteStore[13608' 13628]' NoteStore[13898' 13918]' NoteStore[14883' 14903]' NoteStore[15635' 15655]' NoteStore[15980' 16000]' NoteStore[16420' 16440]' NoteStore[16732' 16752]' NoteStore[19427' 19447]' NoteStore[19740' 19760]' NoteStore[21271' 21291]' NoteStore[22040' 22060]' NoteStore[22480' 22500]' NoteStore[22792' 22812]' NoteStore[24910' 24930]' NoteStore[25844' 25864]' NoteStore[31479' 31499]' UserStore[1914' 1934]' UserStore[2352' 2372]' UserStore[2694' 2714]' UserStore[3152' 3172]' UserStore[3398' 3418]' UserStore[3644' 3664]' UserStore[4170' 4190]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8791' 8835]' NoteStore[9200' 9244]' NoteStore[9775' 9819]' NoteStore[11823' 11867]' NoteStore[12136' 12180]' NoteStore[13608' 13652]' NoteStore[14883' 14927]' NoteStore[15635' 15679]' NoteStore[15980' 16024]' NoteStore[16420' 16464]' NoteStore[16732' 16776]' NoteStore[19427' 19471]' NoteStore[19740' 19784]' NoteStore[21271' 21315]' NoteStore[22040' 22084]' NoteStore[22480' 22524]' NoteStore[22792' 22836]' NoteStore[24910' 24954]' NoteStore[25844' 25888]' NoteStore[31479' 31523]' NoteStore[26435' 26479]' NoteStore[28413' 28457]' NoteStore[29641' 29685]' NoteStore[29921' 29965]' NoteStore[31133' 31177]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7535' 7554]' NoteStore[7814' 7833]' NoteStore[8156' 8175]' NoteStore[8499' 8518]' NoteStore[8801' 8820]' NoteStore[9210' 9229]' NoteStore[9484' 9503]' NoteStore[9785' 9804]' NoteStore[10042' 10061]' NoteStore[10321' 10340]' NoteStore[11203' 11222]' NoteStore[11521' 11540]' NoteStore[11833' 11852]' NoteStore[12146' 12165]' NoteStore[13317' 13336]' NoteStore[13618' 13637]' NoteStore[13908' 13927]' NoteStore[14893' 14912]' NoteStore[15645' 15664]' NoteStore[15990' 16009]' NoteStore[16430' 16449]' NoteStore[16742' 16761]' NoteStore[17085' 17104]' NoteStore[18110' 18129]' NoteStore[18485' 18504]' NoteStore[18796' 18815]' NoteStore[19124' 19143]' NoteStore[19437' 19456]' NoteStore[19750' 19769]' NoteStore[21281' 21300]' NoteStore[21610' 21629]' NoteStore[22050' 22069]' NoteStore[22490' 22509]' NoteStore[22802' 22821]' NoteStore[23145' 23164]' NoteStore[24480' 24499]' NoteStore[24920' 24939]' NoteStore[25231' 25250]' NoteStore[25542' 25561]' NoteStore[25854' 25873]' NoteStore[31489' 31508]' UserStore[1924' 1943]' UserStore[2362' 2381]' UserStore[2704' 2723]' UserStore[3162' 3181]' UserStore[3408' 3427]' UserStore[3654' 3673]' UserStore[4180' 4199]' UserStore[4425' 4444]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7535' 7560]' NoteStore[9484' 9509]' NoteStore[11203' 11228]' NoteStore[13317' 13342]' UserStore[4425' 4450]' NoteStore[7814' 7839]' NoteStore[8156' 8181]' NoteStore[8499' 8524]' NoteStore[10042' 10067]' NoteStore[10321' 10346]' NoteStore[13908' 13933]' UserStore[1924' 1949]' UserStore[2362' 2387]' UserStore[2704' 2729]' UserStore[3162' 3187]' UserStore[3408' 3433]' UserStore[3654' 3679]' UserStore[4180' 4205]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7535' 7554]' NoteStore[11521' 11540]' NoteStore[17085' 17104]' NoteStore[18110' 18129]' NoteStore[18485' 18504]' NoteStore[18796' 18815]' NoteStore[19124' 19143]' NoteStore[21610' 21629]' NoteStore[23145' 23164]' NoteStore[24480' 24499]' NoteStore[25231' 25250]' NoteStore[25542' 25561]' NoteStore[7814' 7833]' NoteStore[8156' 8175]' NoteStore[8499' 8518]' NoteStore[8801' 8820]' NoteStore[9484' 9503]' NoteStore[11203' 11222]' NoteStore[13317' 13336]' UserStore[4425' 4444]' NoteStore[9210' 9229]' NoteStore[9785' 9804]' NoteStore[11833' 11852]' NoteStore[12146' 12165]' NoteStore[13618' 13637]' NoteStore[14893' 14912]' NoteStore[15645' 15664]' NoteStore[15990' 16009]' NoteStore[16430' 16449]' NoteStore[16742' 16761]' NoteStore[19437' 19456]' NoteStore[19750' 19769]' NoteStore[21281' 21300]' NoteStore[22050' 22069]' NoteStore[22490' 22509]' NoteStore[22802' 22821]' NoteStore[24920' 24939]' NoteStore[25854' 25873]' NoteStore[31489' 31508]' NoteStore[10042' 10061]' NoteStore[10321' 10340]' NoteStore[13908' 13927]' UserStore[1924' 1943]' UserStore[2362' 2381]' UserStore[2704' 2723]' UserStore[3162' 3181]' UserStore[3408' 3427]' UserStore[3654' 3673]' UserStore[4180' 4199]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8801' 8835]' NoteStore[11521' 11555]' NoteStore[17085' 17119]' NoteStore[18110' 18144]' NoteStore[18485' 18519]' NoteStore[18796' 18830]' NoteStore[19124' 19158]' NoteStore[21610' 21644]' NoteStore[23145' 23179]' NoteStore[24480' 24514]' NoteStore[25231' 25265]' NoteStore[25542' 25576]' NoteStore[9210' 9244]' NoteStore[9785' 9819]' NoteStore[11833' 11867]' NoteStore[12146' 12180]' NoteStore[13618' 13652]' NoteStore[14893' 14927]' NoteStore[15645' 15679]' NoteStore[15990' 16024]' NoteStore[16430' 16464]' NoteStore[16742' 16776]' NoteStore[19437' 19471]' NoteStore[19750' 19784]' NoteStore[21281' 21315]' NoteStore[22050' 22084]' NoteStore[22490' 22524]' NoteStore[22802' 22836]' NoteStore[24920' 24954]' NoteStore[25854' 25888]' NoteStore[31489' 31523]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7537' 7556]' NoteStore[7816' 7835]' NoteStore[8158' 8177]' NoteStore[8501' 8520]' NoteStore[9486' 9505]' NoteStore[10044' 10063]' NoteStore[10323' 10342]' NoteStore[11205' 11224]' NoteStore[13319' 13338]' NoteStore[13910' 13929]' NoteStore[20950' 20969]' UserStore[1926' 1945]' UserStore[2364' 2383]' UserStore[2706' 2725]' UserStore[3164' 3183]' UserStore[3410' 3429]' UserStore[3656' 3675]' UserStore[4182' 4201]' UserStore[4427' 4446]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7537' 7560]' NoteStore[20950' 20973]' NoteStore[7816' 7839]' NoteStore[8158' 8181]' NoteStore[8501' 8524]' NoteStore[9486' 9509]' NoteStore[10044' 10067]' NoteStore[10323' 10346]' NoteStore[11205' 11228]' NoteStore[13319' 13342]' NoteStore[13910' 13933]' UserStore[1926' 1949]' UserStore[2364' 2387]' UserStore[2706' 2729]' UserStore[3164' 3187]' UserStore[3410' 3433]' UserStore[3656' 3679]' UserStore[4182' 4205]' UserStore[4427' 4450]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7538' 7557]' NoteStore[7817' 7836]' NoteStore[8159' 8178]' NoteStore[8502' 8521]' NoteStore[9487' 9506]' NoteStore[10045' 10064]' NoteStore[10324' 10343]' NoteStore[11206' 11225]' NoteStore[13320' 13339]' NoteStore[13911' 13930]' NoteStore[20951' 20970]' UserStore[1927' 1946]' UserStore[2365' 2384]' UserStore[2707' 2726]' UserStore[2921' 2940]' UserStore[3165' 3184]' UserStore[3411' 3430]' UserStore[3657' 3676]' UserStore[4183' 4202]' UserStore[4428' 4447]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7538' 7560]' UserStore[2921' 2943]' NoteStore[7817' 7839]' NoteStore[8159' 8181]' NoteStore[8502' 8524]' NoteStore[9487' 9509]' NoteStore[10045' 10067]' NoteStore[10324' 10346]' NoteStore[11206' 11228]' NoteStore[13320' 13342]' NoteStore[13911' 13933]' NoteStore[20951' 20973]' UserStore[1927' 1949]' UserStore[2365' 2387]' UserStore[2707' 2729]' UserStore[3165' 3187]' UserStore[3411' 3433]' UserStore[3657' 3679]' UserStore[4183' 4205]' UserStore[4428' 4450]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7863' 7902]' NoteStore[8205' 8244]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7874' 7922]' NoteStore[8886' 8934]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8216' 8244]' NoteStore[8886' 8914]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[7982' 8007]' NoteStore[8325' 8350]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8041' 8065]' NoteStore[8384' 8408]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8045' 8065]' NoteStore[9077' 9097]' NoteStore[8388' 8408]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8097' 8132]' NoteStore[8440' 8475]' NoteStore[9143' 9178]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8543' 8582]' NoteStore[28165' 28204]' NoteStore[28478' 28517]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8546' 8565]' NoteStore[8862' 8881]' NoteStore[28168' 28187]' NoteStore[28481' 28500]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8546' 8572]' NoteStore[8862' 8888]' NoteStore[28168' 28194]' NoteStore[28481' 28507]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8624' 8646]' NoteStore[28246' 28268]' NoteStore[28559' 28581]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8692' 8711]' NoteStore[9101' 9120]' NoteStore[9676' 9695]' NoteStore[10514' 10533]' NoteStore[10823' 10842]' NoteStore[11395' 11414]' NoteStore[11724' 11743]' NoteStore[12037' 12056]' NoteStore[12350' 12369]' NoteStore[12645' 12664]' NoteStore[12937' 12956]' NoteStore[13509' 13528]' NoteStore[14101' 14120]' NoteStore[14410' 14429]' NoteStore[14784' 14803]' NoteStore[15129' 15148]' NoteStore[15536' 15555]' NoteStore[15881' 15900]' NoteStore[16321' 16340]' NoteStore[16633' 16652]' NoteStore[16977' 16996]' NoteStore[17352' 17371]' NoteStore[17693' 17712]' NoteStore[18002' 18021]' NoteStore[18377' 18396]' NoteStore[18688' 18707]' NoteStore[18999' 19018]' NoteStore[19328' 19347]' NoteStore[19641' 19660]' NoteStore[19953' 19972]' NoteStore[20262' 20281]' NoteStore[20588' 20607]' NoteStore[21172' 21191]' NoteStore[21484' 21503]' NoteStore[21941' 21960]' NoteStore[22381' 22400]' NoteStore[22693' 22712]' NoteStore[23037' 23056]' NoteStore[23412' 23431]' NoteStore[23753' 23772]' NoteStore[24063' 24082]' NoteStore[24372' 24391]' NoteStore[24811' 24830]' NoteStore[25123' 25142]' NoteStore[25434' 25453]' NoteStore[25745' 25764]' NoteStore[26043' 26062]' NoteStore[31380' 31399]
